0.801,0.911,0.773,0.911,0.5405,0.4468,0.1528,0.703,0.4424,0.3452,0.1934,0.0871,0.05338,0.02144,0.1292,0.3474,0.6055,0.3035,0.4485,0.3716,0.7783,0.922,0.2847,0.996,0.4502,0.11993,0.711,0.9463,0.05338,0.09766,0.961,0.92,0.3054,0.5117,0.5703,0.03026,0.03195,0.1266,0.407,0.1362,0.7773,0.1731,0.376,0.8623,0.1362,0.7607,0.2666,0.5986,0.0639,0.29,0.674,0.2974,0.3054,0.7607,0.195,0.3352,0.3071,0.7695,0.2512,0.5405,0.3706,0.12463,0.8623,0.5684,0.4863,0.7676,0.1367,0.0971,0.0971,0.4485,0.6055,0.3296,0.5605,0.922,0.698,0.2666,0.7305,0.3474,0.7305,0.6777,0.4863,0.1487,0.5986,0.5386,0.01249,0.9155,0.407,0.598,0.703,0.7124,0.1367,0.003672,0.09766,0.1423,0.2305,0.1292,0.623,0.698,0.5957,0.11523
0.801,0.811,0.6895,0.911,0.5396,0.2032,0.09155,0.7095,0.4424,0.1714,0.1919,0.2036,0.03763,0.01072,0.294,0.316,0.6895,0.2585,0.377,0.4973,0.7783,0.922,0.3464,0.959,0.4502,0.05997,0.811,0.862,0.1803,0.0864,0.961,0.92,0.3464,0.5117,0.5557,0.09155,0.03195,0.0633,0.407,0.256,0.862,0.1722,0.2773,0.756,0.1921,0.7607,0.1837,0.571,0.09033,0.145,0.674,0.1807,0.2211,0.6797,0.0975,0.11786,0.339,0.7095,0.4165,0.4165,0.2341,0.196,0.8887,0.5684,0.339,0.7676,0.2211,0.2032,0.0971,0.5806,0.602,0.294,0.5605,0.959,0.7144,0.2227,0.717,0.2227,0.7144,0.6777,0.583,0.1921,0.503,0.571,0.006245,0.8223,0.503,0.583,0.717,0.5806,0.06836,0.003672,0.09186,0.07117,0.2305,0.1714,0.4973,0.698,0.8223,0.11523
0.801,0.8364,0.6895,0.911,0.4277,0.2485,0.0321,0.7095,0.578,0.09814,0.1876,0.05273,0.0646,0.01072,0.2458,0.2642,0.6895,0.1648,0.377,0.606,0.7695,0.834,0.474,0.959,0.4333,0.05997,0.811,0.862,0.1531,0.1744,0.961,0.92,0.3464,0.3665,0.668,0.09155,0.0321,0.1262,0.3052,0.256,0.8364,0.2268,0.09454,0.756,0.2289,0.708,0.1744,0.5693,0.0951,0.0951,0.759,0.421,0.3882,0.6797,0.2013,0.1531,0.2037,0.713,0.3398,0.294,0.4734,0.196,0.759,0.634,0.1229,0.668,0.5684,0.2013,0.05167,0.421,0.5513,0.2233,0.5605,0.959,0.4585,0.2642,0.715,0.1876,0.4734,0.5684,0.5513,0.09607,0.3398,0.708,0.02583,0.834,0.3882,0.583,0.7686,0.5806,0.2037,0.02637,0.04593,0.1648,0.2268,0.294,0.4973,0.634,0.7686,0.1262
0.8184,0.8184,0.701,0.935,0.4277,0.275,0.0926,0.6304,0.4624,0.1315,0.1797,0.05273,0.1342,0.03622,0.317,0.3425,0.6895,0.2275,0.4443,0.4614,0.7695,0.8975,0.4204,0.959,0.4473,0.09656,0.811,0.715,0.1909,0.1744,0.8975,0.8174,0.4624,0.4468,0.6914,0.2157,0.1631,0.1262,0.2424,0.214,0.752,0.2007,0.09454,0.795,0.09546,0.6445,0.1575,0.5693,0.13,0.0951,0.759,0.3157,0.3076,0.6797,0.10065,0.1443,0.2062,0.701,0.2157,0.09656,0.4734,0.1335,0.759,0.634,0.1335,0.752,0.6914,0.3374,0.05167,0.3374,0.6304,0.10736,0.5605,0.935,0.4585,0.2083,0.8174,0.1876,0.54,0.4443,0.6445,0.1041,0.1575,0.708,0.02583,0.795,0.3374,0.583,0.7686,0.5806,0.2037,0.02637,0.13,0.06573,0.275,0.3157,0.4973,0.54,0.7383,0.1262
0.818,0.7314,0.73,0.935,0.445,0.2378,0.0625,0.589,0.3098,0.114,0.1797,0.03696,0.0671,0.0706,0.4153,0.4778,0.6904,0.2715,0.4443,0.4614,0.7803,0.8975,0.3035,0.959,0.4463,0.04828,0.6973,0.7505,0.1084,0.3098,0.8975,0.675,0.2275,0.5684,0.5137,0.33,0.1631,0.1098,0.2568,0.2354,0.752,0.1729,0.04727,0.795,0.04773,0.6846,0.07874,0.675,0.13,0.05005,0.7505,0.1729,0.0869,0.6797,0.0706,0.1443,0.2062,0.701,0.2157,0.1195,0.4734,0.2355,0.73,0.634,0.0668,0.752,0.6914,0.1168,0.0598,0.228,0.484,0.10736,0.623,0.935,0.4153,0.3354,0.778,0.1138,0.54,0.33,0.6846,0.05206,0.0549,0.708,0.0737,0.795,0.359,0.6973,0.623,0.5806,0.114,0.0869,0.359,0.3035,0.275,0.3157,0.4463,0.589,0.778,0.04062
0.818,0.7314,0.588,0.935,0.445,0.4749,0.0625,0.67,0.2413,0.2365,0.1067,0.03696,0.077,0.1102,0.545,0.358,0.6904,0.2534,0.3105,0.4097,0.711,0.784,0.3035,0.959,0.3413,0.02414,0.6973,0.696,0.07385,0.263,0.752,0.545,0.156,0.444,0.5137,0.444,0.1631,0.1481,0.4583,0.3105,0.8247,0.1729,0.09717,0.7314,0.09595,0.791,0.05334,0.7314,0.1609,0.05005,0.843,0.07404,0.0719,0.752,0.0353,0.1259,0.263,0.701,0.1876,0.1335,0.4734,0.2534,0.73,0.711,0.0719,0.7217,0.696,0.0584,0.0598,0.228,0.4,0.0452,0.4883,0.843,0.0941,0.5063,0.784,0.04858,0.5796,0.33,0.5796,0.05206,0.0904,0.708,0.03687,0.709,0.3877,0.6973,0.743,0.4583,0.156,0.1102,0.3413,0.1876,0.1375,0.4,0.588,0.4883,0.743,0.04062
0.6816,0.7417,0.588,0.8027,0.445,0.4749,0.06824,0.752,0.2413,0.1606,0.1004,0.1409,0.148,0.1733,0.6816,0.2341,0.6904,0.356,0.3533,0.6133,0.7207,0.708,0.1702,0.959,0.4656,0.049,0.549,0.592,0.0245,0.1201,0.7417,0.6646,0.3386,0.444,0.2583,0.3386,0.1272,0.1606,0.5034,0.3643,0.8247,0.08203,0.09717,0.6553,0.09595,0.744,0.02667,0.6133,0.11456,0.02502,0.843,0.11456,0.2139,0.708,0.05573,0.148,0.1586,0.628,0.1409,0.1335,0.3533,0.3835,0.7207,0.711,0.05627,0.7217,0.696,0.0584,0.0542,0.1797,0.479,0.0452,0.3643,0.843,0.08203,0.625,0.784,0.0271,0.418,0.479,0.6553,0.06647,0.0904,0.708,0.01843,0.5635,0.3877,0.744,0.743,0.2583,0.156,0.2341,0.5635,0.1876,0.0793,0.4,0.59,0.4656,0.625,0.05627
0.6685,0.6035,0.533,0.7734,0.309,0.4749,0.06824,0.637,0.3652,0.1423,0.11615,0.1663,0.266,0.3635,0.6816,0.1028,0.6904,0.356,0.597,0.6826,0.7207,0.668,0.1702,0.959,0.723,0.0245,0.4512,0.6904,0.0913,0.0696,0.7417,0.6646,0.3408,0.363,0.1903,0.174,0.1439,0.1606,0.3586,0.1112,0.8047,0.115,0.04858,0.5605,0.1866,0.7056,0.1304,0.4834,0.1768,0.0813,0.843,0.11456,0.2544,0.708,0.0635,0.09546,0.0819,0.668,0.1409,0.0933,0.576,0.1272,0.7056,0.711,0.05627,0.7217,0.696,0.06256,0.04773,0.0831,0.479,0.1035,0.3643,0.723,0.04565,0.625,0.8047,0.1035,0.3635,0.533,0.576,0.0514,0.0452,0.708,0.00922,0.5635,0.3652,0.7734,0.597,0.0884,0.174,0.0652,0.4521,0.0556,0.0793,0.363,0.59,0.593,0.593,0.0813
0.687,0.6494,0.533,0.7734,0.196,0.4749,0.0993,0.7207,0.2233,0.1207,0.1156,0.265,0.1753,0.3635,0.5986,0.2323,0.6865,0.2976,0.6523,0.6865,0.75,0.668,0.311,0.84,0.723,0.0245,0.5796,0.6904,0.04565,0.06158,0.6606,0.6646,0.2146,0.2976,0.1903,0.174,0.08264,0.2146,0.461,0.1112,0.6694,0.12024,0.02429,0.586,0.12463,0.6895,0.0735,0.53,0.0932,0.06323,0.843,0.10205,0.3667,0.708,0.0935,0.0932,0.0832,0.668,0.154,0.04132,0.576,0.1272,0.7056,0.701,0.02814,0.7217,0.6694,0.12463,0.0735,0.1315,0.3096,0.0935,0.3103,0.712,0.0832,0.625,0.7207,0.1523,0.1324,0.6074,0.53,0.0514,0.06323,0.75,0.1753,0.461,0.0762,0.7734,0.597,0.03079,0.06573,0.0652,0.3103,0.154,0.0793,0.363,0.5986,0.6523,0.586,0.2233
0.7,0.6494,0.6416,0.7734,0.196,0.5977,0.1494,0.653,0.2233,0.0416,0.1223,0.2397,0.1477,0.6123,0.5986,0.10547,0.676,0.1488,0.7646,0.6865,0.6514,0.69,0.4436,0.719,0.706,0.01225,0.6333,0.706,0.0589,0.0608,0.6514,0.676,0.09607,0.1721,0.1417,0.1532,0.08264,0.3503,0.547,0.0355,0.551,0.1477,0.012146,0.4746,0.06232,0.6484,0.11743,0.61,0.1262,0.10547,0.7646,0.128,0.1165,0.653,0.0935,0.1417,0.08124,0.668,0.128,0.04132,0.4436,0.1223,0.677,0.701,0.02814,0.547,0.678,0.09607,0.09564,0.07214,0.2622,0.0935,0.31,0.61,0.0832,0.625,0.7,0.09564,0.126,0.677,0.551,0.0514,0.1477,0.75,0.063,0.3503,0.0608,0.7734,0.597,0.071,0.1494,0.2141,0.3103,0.077,0.03607,0.2622,0.719,0.6123,0.586,0.1721
