0.456,0.8813,0.06165,0.711,0.7676,0.6504,0.2747,0.288,0.7373,0.579,0.7188,0.3972,0.631,0.9297,0.565,0.593,0.2413,0.8,0.0841,0.3005,0.06274,0.04858,0.5225,0.4163,0.0522,0.9077,0.3682,0.7373,0.377,0.1425,0.07996,0.3767,0.8076,0.695,0.622,0.4353,0.6006,0.276,0.6006,0.613,0.3364,0.8203,0.4163,0.6074,0.09546,0.8545,0.9297,0.607,0.413,0.622,0.6504,0.06165,0.581,0.2915,0.4524,0.879,0.08997,0.795,0.03998,0.6836,0.8,0.4446,0.674,0.0801,0.407,0.7695,0.288,0.542,0.625,0.711,0.9346,0.0841,0.631,0.04773,0.04498,0.574,0.5483,0.8076,0.8813,0.8545,0.377,0.7847,0.6484,0.9346,0.276,0.2915,0.7676,0.7695,0.9346,0.02142,0.4797,0.93,0.00475,0.456,0.007053,0.6836,0.8203,0.4797,0.4001,0.795
0.844,0.8813,0.04623,0.6167,0.7676,0.553,0.3853,0.288,0.634,0.6006,0.707,0.4385,0.638,0.919,0.5693,0.593,0.2413,0.7188,0.06107,0.357,0.06274,0.04407,0.6167,0.448,0.0261,0.919,0.3726,0.7725,0.3726,0.1425,0.07996,0.4421,0.7456,0.7266,0.6636,0.4353,0.632,0.276,0.612,0.613,0.331,0.8203,0.516,0.612,0.09546,0.8545,0.932,0.607,0.357,0.634,0.6494,0.04623,0.5303,0.2915,0.4146,0.7974,0.08997,0.782,0.02203,0.5996,0.796,0.3853,0.7627,0.04126,0.4385,0.6846,0.288,0.4421,0.625,0.7397,0.837,0.0841,0.631,0.04657,0.02328,0.5693,0.5483,0.789,0.835,0.8447,0.331,0.7627,0.747,0.84,0.276,0.2915,0.8037,0.782,0.9326,0.04126,0.5303,0.868,0.00475,0.456,0.007053,0.6836,0.844,0.448,0.4001,0.796
0.8164,0.8125,0.02312,0.6167,0.7676,0.553,0.3853,0.288,0.634,0.6816,0.673,0.437,0.673,0.8906,0.6,0.6123,0.299,0.7295,0.04437,0.299,0.02908,0.07446,0.6167,0.448,0.05304,0.926,0.3726,0.7964,0.3862,0.07477,0.05304,0.4421,0.7456,0.7617,0.6636,0.437,0.708,0.3164,0.6094,0.613,0.331,0.8438,0.516,0.612,0.07446,0.8496,0.8857,0.6094,0.3164,0.634,0.6094,0.06396,0.5303,0.3738,0.4,0.7617,0.08997,0.813,0.0321,0.6,0.828,0.474,0.7837,0.058,0.4385,0.7764,0.288,0.4421,0.6123,0.7295,0.821,0.06396,0.6,0.04407,0.0321,0.6963,0.474,0.7856,0.828,0.8467,0.331,0.8125,0.6797,0.791,0.276,0.2915,0.708,0.788,0.857,0.02203,0.5303,0.8164,0.01454,0.3738,0.058,0.6816,0.8467,0.448,0.3862,0.796
0.3994,0.7393,0.0261,0.713,0.7417,0.553,0.3857,0.2898,0.6978,0.6846,0.6787,0.437,0.676,0.888,0.6377,0.625,0.299,0.6772,0.04846,0.299,0.0261,0.07446,0.673,0.448,0.05304,0.926,0.3726,0.7344,0.3862,0.02423,0.02652,0.4421,0.7793,0.6646,0.7393,0.437,0.749,0.3582,0.6616,0.664,0.331,0.77,0.5938,0.5938,0.05927,0.8496,0.888,0.6357,0.3164,0.575,0.6646,0.03198,0.583,0.3738,0.3582,0.785,0.056,0.813,0.03568,0.592,0.828,0.533,0.7144,0.058,0.3572,0.7554,0.288,0.4878,0.6123,0.7734,0.824,0.01962,0.6,0.02963,0.01605,0.77,0.474,0.7856,0.824,0.8467,0.4094,0.7793,0.7144,0.7734,0.3833,0.2898,0.6978,0.792,0.785,0.056,0.5303,0.8164,0.01784,0.3784,0.058,0.6816,0.8467,0.413,0.3994,0.792
0.3677,0.7393,0.0261,0.583,0.7417,0.633,0.386,0.3447,0.6978,0.6846,0.7266,0.3909,0.6777,0.888,0.6367,0.625,0.4375,0.6772,0.05075,0.2935,0.01305,0.04526,0.673,0.4272,0.02538,0.926,0.3726,0.746,0.3655,0.02423,0.02652,0.445,0.7793,0.663,0.7393,0.437,0.747,0.3618,0.663,0.664,0.3442,0.77,0.5938,0.5938,0.02948,0.8174,0.888,0.6367,0.3164,0.4873,0.664,0.01599,0.583,0.3738,0.3706,0.785,0.028,0.793,0.01784,0.6533,0.8374,0.583,0.6533,0.058,0.353,0.746,0.3232,0.4878,0.6123,0.793,0.824,0.01962,0.6,0.01474,0.04526,0.793,0.474,0.8174,0.824,0.8467,0.4272,0.7793,0.7144,0.7266,0.347,0.3887,0.6978,0.792,0.785,0.0573,0.4375,0.793,0.01784,0.3784,0.0573,0.6777,0.8374,0.413,0.3677,0.792
0.3914,0.7393,0.0417,0.618,0.74,0.635,0.3794,0.3445,0.6978,0.6846,0.7266,0.4092,0.6777,0.888,0.708,0.6094,0.4026,0.6445,0.05438,0.2935,0.010635,0.04526,0.673,0.408,0.02538,0.926,0.3794,0.746,0.3682,0.02193,0.03574,0.4292,0.708,0.717,0.74,0.433,0.7,0.3677,0.632,0.664,0.3735,0.717,0.5884,0.6094,0.02426,0.8174,0.888,0.5615,0.3325,0.4873,0.664,0.01599,0.583,0.358,0.363,0.785,0.02426,0.793,0.01784,0.666,0.8374,0.5884,0.7,0.05438,0.353,0.746,0.3325,0.5615,0.6445,0.793,0.824,0.01096,0.632,0.01418,0.02263,0.793,0.474,0.832,0.824,0.832,0.3862,0.786,0.666,0.7266,0.347,0.397,0.6978,0.792,0.785,0.03574,0.4375,0.786,0.00892,0.3784,0.0417,0.6777,0.8374,0.415,0.3914,0.792
0.4097,0.7783,0.01842,0.7056,0.74,0.7334,0.3853,0.3457,0.6978,0.658,0.7266,0.3755,0.6753,0.888,0.708,0.6094,0.3853,0.6445,0.05438,0.2935,0.010635,0.03238,0.6533,0.408,0.02538,0.882,0.3794,0.746,0.3853,0.0199,0.0405,0.4292,0.708,0.717,0.74,0.433,0.7,0.3755,0.6533,0.664,0.3735,0.717,0.5884,0.6094,0.01213,0.7783,0.888,0.4734,0.4,0.4329,0.664,0.00921,0.583,0.3848,0.358,0.785,0.03238,0.793,0.02335,0.666,0.882,0.4956,0.7,0.05438,0.4268,0.746,0.3325,0.4868,0.6445,0.793,0.824,0.0199,0.658,0.0184,0.0092,0.7056,0.4868,0.7334,0.824,0.8086,0.4058,0.786,0.666,0.7266,0.3757,0.4,0.6978,0.792,0.8086,0.02335,0.4995,0.786,0.00892,0.4043,0.0417,0.6777,0.8374,0.4097,0.3914,0.792
0.4126,0.7783,0.00921,0.7056,0.709,0.7334,0.4153,0.4226,0.6978,0.623,0.7266,0.3865,0.664,0.888,0.708,0.6094,0.3928,0.6445,0.05438,0.2935,0.00496,0.03238,0.664,0.408,0.01877,0.882,0.3794,0.746,0.385,0.00995,0.0405,0.4292,0.708,0.717,0.74,0.4153,0.7,0.4243,0.6597,0.751,0.356,0.717,0.623,0.6094,0.01213,0.7783,0.888,0.4243,0.3928,0.4329,0.664,0.00921,0.583,0.398,0.358,0.7217,0.03238,0.793,0.02335,0.7295,0.882,0.4912,0.7,0.05438,0.4568,0.746,0.356,0.4387,0.6445,0.7295,0.824,0.01877,0.7217,0.0092,0.00882,0.7056,0.4194,0.7334,0.824,0.8086,0.4058,0.786,0.6597,0.7266,0.39,0.3928,0.6978,0.792,0.8086,0.02335,0.435,0.786,0.00446,0.4126,0.0417,0.709,0.751,0.398,0.4194,0.792
0.7275,0.7783,0.004604,0.7056,0.709,0.7334,0.414,0.4258,0.7188,0.623,0.7266,0.3865,0.744,0.84,0.708,0.5117,0.4521,0.5483,0.05438,0.2935,0.01415,0.01619,0.6064,0.408,0.013985,0.882,0.3848,0.6763,0.4087,0.01665,0.0405,0.4258,0.719,0.7046,0.7188,0.4087,0.7476,0.4404,0.6807,0.716,0.3843,0.6885,0.6694,0.6094,0.02856,0.7236,0.8057,0.4243,0.414,0.4329,0.735,0.00921,0.537,0.398,0.358,0.7285,0.03238,0.7476,0.01665,0.729,0.8057,0.537,0.711,0.02719,0.4404,0.719,0.3967,0.4387,0.671,0.7314,0.815,0.01545,0.7627,0.013985,0.00882,0.7344,0.3877,0.733,0.7476,0.7705,0.3967,0.7783,0.7334,0.73,0.3848,0.3928,0.7,0.746,0.8086,0.01415,0.414,0.786,0.00446,0.3843,0.02856,0.7275,0.7476,0.398,0.4023,0.84
0.743,0.753,0.006905,0.7056,0.714,0.6763,0.4004,0.3596,0.731,0.675,0.687,0.4004,0.746,0.7715,0.7085,0.5117,0.4182,0.5483,0.05438,0.3962,0.005768,0.01582,0.665,0.4272,0.013985,0.882,0.3994,0.6787,0.4087,0.01665,0.03644,0.4258,0.7246,0.7246,0.714,0.4087,0.7373,0.4404,0.705,0.665,0.4182,0.6787,0.7007,0.6763,0.02856,0.7236,0.776,0.416,0.401,0.3962,0.735,0.006905,0.537,0.398,0.371,0.7197,0.03644,0.7617,0.01665,0.7354,0.8105,0.537,0.7407,0.02719,0.4404,0.719,0.3967,0.4272,0.687,0.7295,0.7754,0.00791,0.7666,0.006992,0.01869,0.7344,0.4016,0.7354,0.7876,0.771,0.3967,0.7783,0.7363,0.7207,0.3848,0.3928,0.7007,0.7334,0.7876,0.01415,0.3994,0.75,0.005768,0.371,0.01869,0.7397,0.743,0.398,0.4016,0.84
