0.905,0.153,0.6816,0.2546,0.8477,0.4573,0.755,0.274,0.4492,0.935,0.2393,0.5186,0.429,0.902,0.1914,0.4197,0.588,0.463,0.4524,0.8164,0.2018,0.4668,0.883,0.274,0.573,0.585,0.699,0.7026,0.1328,0.977,0.4902,0.715,0.6504,0.5645,0.9956,0.6816,0.7734,0.169,0.5596,0.6055,0.7534,0.7417,0.611,0.4375,0.7046,0.526,0.802,0.802,0.2047,0.614,0.169,0.08167,0.538,0.16,0.8193,0.5264,0.8164,0.2393,0.6616,0.715,0.715,0.1871,0.883,0.1871,0.5005,0.11774,0.9185,0.4077,0.993,0.755,0.5186,0.911,0.2253,0.7715,0.1454,0.4197,0.6895,0.2001,0.1914,0.453,0.69,0.6104,0.9775,0.1138,0.7734,0.611,0.8525,0.1721,0.2261,0.538,0.0438,0.777,0.594,0.1772,0.4492,0.6504,0.9824,0.1871,0.9062,0.8228
0.8623,0.153,0.7056,0.2642,0.817,0.4573,0.7183,0.2642,0.4492,0.935,0.224,0.5186,0.4321,0.9487,0.1914,0.4197,0.588,0.4353,0.4524,0.8164,0.1945,0.5024,0.883,0.274,0.573,0.5977,0.709,0.7285,0.1328,0.977,0.4902,0.702,0.6504,0.5645,0.9487,0.6436,0.72,0.1392,0.5596,0.679,0.7534,0.7417,0.611,0.4375,0.7046,0.532,0.802,0.817,0.2047,0.614,0.169,0.127,0.532,0.1646,0.8623,0.5264,0.832,0.2393,0.6616,0.715,0.679,0.1945,0.883,0.1871,0.5005,0.11774,0.8706,0.4321,0.993,0.751,0.5186,0.9087,0.2253,0.7715,0.1454,0.4197,0.72,0.1636,0.2087,0.453,0.7056,0.6104,0.9775,0.1392,0.7734,0.5977,0.8525,0.1636,0.224,0.5024,0.0438,0.777,0.594,0.1772,0.4492,0.6504,0.9824,0.1871,0.9087,0.8706
0.832,0.1582,0.7056,0.2642,0.817,0.4573,0.7236,0.2642,0.4492,0.964,0.224,0.5254,0.4565,0.9487,0.1914,0.4197,0.619,0.481,0.4424,0.8623,0.2195,0.5024,0.883,0.274,0.5317,0.5977,0.6797,0.7236,0.155,0.963,0.5317,0.6904,0.6797,0.6245,0.963,0.6436,0.72,0.1392,0.5596,0.6904,0.7476,0.734,0.611,0.4375,0.7046,0.532,0.832,0.863,0.1996,0.589,0.169,0.157,0.522,0.1646,0.8623,0.4565,0.832,0.2195,0.6616,0.715,0.6494,0.1945,0.883,0.157,0.5005,0.1418,0.8706,0.4424,0.964,0.751,0.522,0.8623,0.2253,0.7715,0.1431,0.4197,0.734,0.1582,0.2087,0.453,0.7056,0.5996,0.9775,0.1392,0.7734,0.5977,0.8525,0.1418,0.224,0.5024,0.0219,0.777,0.594,0.155,0.4492,0.6245,0.9824,0.1871,0.863,0.8706
0.832,0.1582,0.7056,0.2642,0.817,0.48,0.7017,0.2642,0.4434,0.964,0.1904,0.503,0.4565,0.9053,0.1699,0.4197,0.6084,0.503,0.4424,0.9053,0.2195,0.48,0.883,0.274,0.5605,0.5977,0.7017,0.7236,0.1484,0.963,0.516,0.6904,0.6455,0.6245,0.963,0.6436,0.72,0.1392,0.5796,0.6904,0.7476,0.734,0.6455,0.4434,0.7046,0.5273,0.832,0.863,0.1996,0.5605,0.169,0.1782,0.5273,0.1646,0.8623,0.4795,0.832,0.2195,0.6616,0.715,0.6494,0.1945,0.883,0.1996,0.516,0.1699,0.8706,0.4424,0.964,0.751,0.522,0.8623,0.2253,0.7715,0.1431,0.4197,0.734,0.1582,0.1782,0.453,0.7056,0.5796,0.9775,0.1392,0.7734,0.616,0.8525,0.1418,0.224,0.4795,0.0219,0.777,0.594,0.155,0.4492,0.616,0.9824,0.1871,0.863,0.8706
0.832,0.1506,0.7056,0.2642,0.817,0.4858,0.7017,0.2642,0.4434,0.964,0.1904,0.503,0.4565,0.9053,0.1699,0.4197,0.6084,0.4915,0.4424,0.9053,0.2195,0.4858,0.883,0.274,0.546,0.6216,0.663,0.7236,0.1484,0.963,0.516,0.6904,0.6216,0.663,0.9634,0.6436,0.691,0.1392,0.5796,0.668,0.7476,0.734,0.668,0.4434,0.7393,0.5273,0.832,0.863,0.1996,0.5605,0.169,0.1782,0.4902,0.192,0.8623,0.4978,0.8516,0.1736,0.691,0.6655,0.6494,0.1945,0.883,0.1996,0.4978,0.1699,0.8516,0.4424,0.9634,0.742,0.546,0.8623,0.2253,0.7715,0.1506,0.4197,0.742,0.1582,0.1782,0.4697,0.7056,0.5703,0.9775,0.1392,0.7393,0.6655,0.8525,0.1418,0.224,0.4795,0.0219,0.777,0.594,0.1736,0.4697,0.616,0.9824,0.1871,0.863,0.8706
0.847,0.1506,0.675,0.1824,0.817,0.4858,0.6616,0.2642,0.4434,0.964,0.1904,0.549,0.492,0.8687,0.1545,0.4197,0.5938,0.4917,0.4312,0.9053,0.2195,0.4858,0.883,0.274,0.522,0.6636,0.6777,0.6924,0.1484,0.917,0.516,0.6904,0.6924,0.663,0.9634,0.675,0.691,0.1824,0.5938,0.668,0.698,0.7363,0.668,0.4434,0.7393,0.4917,0.8687,0.873,0.1996,0.5605,0.1904,0.1782,0.4902,0.1714,0.847,0.4978,0.8516,0.1659,0.71,0.6655,0.698,0.1945,0.873,0.1996,0.522,0.1699,0.8516,0.4424,0.9634,0.76,0.546,0.8623,0.1904,0.7715,0.1714,0.4312,0.71,0.1659,0.1664,0.4697,0.6636,0.5933,0.9775,0.1664,0.7363,0.664,0.8525,0.1554,0.2249,0.4795,0.0219,0.76,0.549,0.1736,0.4697,0.5933,0.9824,0.2249,0.863,0.917
0.847,0.1665,0.7056,0.1665,0.817,0.4858,0.67,0.2153,0.4614,0.9707,0.1904,0.549,0.492,0.8867,0.1545,0.4197,0.5938,0.4917,0.4312,0.8867,0.2195,0.4858,0.883,0.274,0.522,0.6904,0.67,0.6836,0.1484,0.9404,0.516,0.642,0.688,0.663,0.9634,0.688,0.7256,0.1824,0.642,0.667,0.698,0.7056,0.668,0.4434,0.7393,0.4946,0.8687,0.873,0.1848,0.5605,0.1809,0.1782,0.4902,0.1809,0.847,0.4946,0.857,0.1659,0.71,0.667,0.6807,0.1945,0.873,0.1951,0.522,0.2048,0.8516,0.4424,0.9404,0.76,0.546,0.857,0.1951,0.7715,0.1714,0.4312,0.71,0.1659,0.1664,0.4697,0.663,0.5933,0.9707,0.2153,0.7,0.6904,0.8525,0.1554,0.2249,0.4614,0.0219,0.7256,0.549,0.1736,0.4697,0.5933,0.9824,0.2048,0.863,0.917
0.847,0.1665,0.7056,0.1605,0.84,0.4585,0.67,0.1981,0.4614,0.9707,0.1904,0.549,0.492,0.8867,0.1632,0.4197,0.57,0.461,0.461,0.8867,0.2195,0.4858,0.883,0.274,0.522,0.6904,0.67,0.687,0.1775,0.9404,0.516,0.642,0.714,0.6943,0.9634,0.676,0.7256,0.1803,0.642,0.667,0.698,0.7056,0.668,0.451,0.714,0.5107,0.8687,0.873,0.1848,0.5273,0.1809,0.1803,0.491,0.179,0.852,0.5107,0.852,0.1632,0.705,0.6885,0.6807,0.1997,0.873,0.1951,0.522,0.2048,0.8545,0.4424,0.9556,0.76,0.57,0.8545,0.1775,0.7715,0.179,0.451,0.6914,0.1659,0.1664,0.4697,0.676,0.5933,0.9556,0.2153,0.705,0.687,0.8525,0.1646,0.2249,0.4614,0.0219,0.6914,0.549,0.1646,0.4697,0.5933,0.9824,0.1997,0.84,0.917
0.847,0.172,0.7056,0.1802,0.84,0.4585,0.67,0.1981,0.4614,0.9707,0.1904,0.52,0.492,0.8867,0.1632,0.4197,0.57,0.4915,0.4885,0.8867,0.2195,0.4858,0.8687,0.274,0.501,0.6904,0.67,0.7,0.172,0.9404,0.4885,0.642,0.7,0.6875,0.9634,0.676,0.7046,0.1733,0.642,0.6714,0.7017,0.7056,0.676,0.451,0.714,0.5107,0.8687,0.873,0.1747,0.5273,0.1733,0.1803,0.52,0.179,0.852,0.501,0.852,0.1632,0.7017,0.6885,0.6406,0.1802,0.873,0.2,0.522,0.2,0.8687,0.4424,0.9556,0.76,0.57,0.8535,0.1775,0.7715,0.179,0.451,0.7046,0.1733,0.1733,0.4697,0.6714,0.6406,0.9556,0.2153,0.705,0.687,0.8535,0.1646,0.2249,0.4614,0.0219,0.6914,0.549,0.1747,0.4697,0.5933,0.9824,0.1997,0.84,0.917
0.847,0.1985,0.7056,0.1802,0.8457,0.4797,0.67,0.1807,0.4614,0.9707,0.1904,0.52,0.492,0.8853,0.1777,0.4197,0.5293,0.5093,0.4995,0.8867,0.2195,0.504,0.8853,0.274,0.4653,0.725,0.6553,0.7026,0.186,0.9404,0.5293,0.667,0.6846,0.6875,0.9634,0.676,0.7046,0.1733,0.642,0.669,0.7017,0.7056,0.695,0.4653,0.695,0.4995,0.8687,0.873,0.1777,0.5093,0.1733,0.1775,0.52,0.179,0.8594,0.501,0.852,0.1632,0.7017,0.6885,0.6553,0.1802,0.8594,0.186,0.504,0.2,0.8687,0.4424,0.9556,0.725,0.57,0.8535,0.1754,0.7715,0.179,0.451,0.7046,0.1733,0.1754,0.4697,0.6714,0.6406,0.9556,0.2153,0.7026,0.687,0.8535,0.1646,0.1985,0.505,0.0219,0.6846,0.505,0.1775,0.4697,0.5933,0.9824,0.1997,0.84,0.902
