0.926,0.784,0.8354,0.5396,0.158,0.8994,0.0619,0.361,0.754,0.5537,0.2676,0.51,0.2095,0.718,0.685,0.6055,0.1504,0.6357,0.901,0.1353,0.10803,0.9956,0.4048,0.325,0.923,0.9355,0.9424,0.78,0.82,0.835,0.342,0.755,0.9307,0.78,0.4187,0.1302,0.5723,0.518,0.553,0.283,0.03065,0.4187,0.835,0.526,0.059,0.707,0.792,0.916,0.704,0.7812,0.1296,0.5654,0.6055,0.3752,0.755,0.2676,0.714,0.702,0.5723,0.1451,0.118,0.51,0.585,0.981,0.02094,0.2568,0.7534,0.718,0.8843,0.1404,0.3042,0.2568,0.916,0.624,0.5537,0.06775,0.9277,0.754,0.9355,0.12024,0.1353,0.3423,0.8613,0.901,0.926,0.2793,0.0073,0.1296,0.7534,0.552,0.1404,0.1854,0.0553,0.956,0.8613,0.3752,0.394,0.0668,0.792,0.1251
0.881,0.749,0.743,0.4668,0.1716,0.846,0.0619,0.4731,0.536,0.3442,0.4165,0.531,0.3442,0.718,0.608,0.7617,0.273,0.71,0.715,0.1353,0.10803,0.9956,0.4475,0.325,0.911,0.9355,0.9424,0.7617,0.9004,0.835,0.342,0.611,0.9307,0.78,0.536,0.1302,0.59,0.518,0.6533,0.0855,0.03065,0.4187,0.835,0.5557,0.171,0.7124,0.8267,0.8887,0.704,0.846,0.1296,0.4165,0.7056,0.3752,0.8857,0.2676,0.714,0.591,0.5723,0.0977,0.118,0.51,0.5557,0.9004,0.02094,0.4717,0.7534,0.59,0.8843,0.1404,0.4475,0.1624,0.916,0.715,0.5537,0.1624,0.9277,0.754,0.845,0.12024,0.09985,0.273,0.8267,0.901,0.8857,0.2793,0.0073,0.2375,0.7534,0.4717,0.1404,0.1716,0.0977,0.956,0.8887,0.2375,0.4731,0.0668,0.749,0.1251
0.881,0.599,0.743,0.4668,0.0858,0.846,0.0619,0.3555,0.661,0.3442,0.4165,0.6074,0.2028,0.803,0.608,0.7617,0.4639,0.7725,0.715,0.1353,0.10803,0.9956,0.3948,0.3862,0.911,0.9355,0.842,0.842,0.9214,0.835,0.317,0.4932,0.7812,0.78,0.4963,0.1302,0.6963,0.518,0.846,0.0855,0.1492,0.5044,0.7725,0.674,0.317,0.6426,0.691,0.8887,0.786,0.8115,0.1296,0.4165,0.674,0.4963,0.8857,0.1492,0.821,0.573,0.691,0.0977,0.118,0.441,0.4639,0.846,0.02094,0.3982,0.7812,0.5044,0.8843,0.0702,0.3862,0.3057,0.916,0.6074,0.449,0.1624,0.821,0.754,0.661,0.06012,0.2028,0.273,0.8564,0.8735,0.8564,0.2793,0.0995,0.3982,0.7246,0.599,0.07385,0.1716,0.1676,0.956,0.7246,0.1676,0.4731,0.0668,0.8115,0.0995
0.8315,0.508,0.8394,0.4668,0.0858,0.879,0.0619,0.3555,0.8594,0.3442,0.5547,0.8174,0.3005,0.869,0.556,0.8213,0.4402,0.6953,0.68,0.1677,0.1372,0.9277,0.3948,0.3862,0.754,0.869,0.742,0.8315,0.8594,0.835,0.233,0.5244,0.6772,0.7354,0.4963,0.1302,0.6963,0.6455,0.754,0.0855,0.149,0.5044,0.4226,0.71,0.2083,0.5957,0.691,0.8174,0.7554,0.6953,0.1663,0.508,0.7427,0.4414,0.754,0.1492,0.71,0.6426,0.7583,0.149,0.258,0.555,0.5723,0.881,0.02094,0.258,0.5547,0.5244,0.8843,0.0702,0.6445,0.3057,0.881,0.6426,0.7344,0.165,0.821,0.732,0.754,0.06012,0.1372,0.4226,0.8564,0.6445,0.8564,0.2255,0.04974,0.3005,0.7554,0.732,0.07385,0.2255,0.165,0.9277,0.7246,0.1677,0.4731,0.0668,0.742,0.2083
0.8315,0.722,0.7744,0.4194,0.0858,0.879,0.03094,0.3555,0.7974,0.3904,0.5107,0.6553,0.3005,0.722,0.7256,0.79,0.543,0.6953,0.717,0.2952,0.1372,0.9277,0.5195,0.3223,0.8066,0.869,0.649,0.7817,0.661,0.835,0.1888,0.7812,0.6934,0.839,0.4963,0.1302,0.747,0.619,0.754,0.0855,0.149,0.4492,0.2856,0.7554,0.2083,0.619,0.691,0.8174,0.6377,0.678,0.1958,0.4492,0.748,0.4414,0.748,0.1492,0.7607,0.6436,0.7607,0.149,0.304,0.649,0.5723,0.839,0.02094,0.258,0.6553,0.415,0.7812,0.0702,0.6377,0.415,0.881,0.6787,0.645,0.1511,0.821,0.794,0.717,0.06012,0.1511,0.4194,0.8057,0.5586,0.6763,0.2255,0.1146,0.2328,0.7256,0.6787,0.1348,0.1146,0.2328,0.9277,0.7246,0.1677,0.6763,0.0668,0.6426,0.304
0.824,0.745,0.6274,0.537,0.1373,0.599,0.1318,0.3252,0.7354,0.2708,0.634,0.537,0.2177,0.722,0.6816,0.8296,0.6865,0.709,0.593,0.3252,0.1372,0.7856,0.6274,0.3687,0.7456,0.7017,0.649,0.7817,0.734,0.7227,0.1917,0.715,0.6562,0.7974,0.6104,0.0958,0.754,0.63,0.755,0.0728,0.1663,0.599,0.2856,0.7354,0.1508,0.7207,0.7227,0.824,0.7812,0.678,0.3054,0.593,0.748,0.4414,0.748,0.201,0.754,0.698,0.7607,0.1982,0.1323,0.715,0.7,0.7974,0.02094,0.1663,0.607,0.3054,0.745,0.187,0.634,0.201,0.7812,0.6787,0.7,0.1511,0.821,0.7,0.7017,0.0728,0.2708,0.1378,0.8057,0.7,0.7456,0.1982,0.1146,0.1318,0.7256,0.6606,0.2177,0.2756,0.1508,0.9277,0.6104,0.1677,0.698,0.1375,0.6606,0.187
0.815,0.759,0.738,0.7173,0.253,0.599,0.1318,0.256,0.6377,0.2708,0.634,0.6836,0.2046,0.7188,0.701,0.73,0.72,0.7153,0.593,0.3252,0.0686,0.732,0.596,0.2864,0.666,0.6904,0.6987,0.757,0.734,0.702,0.1501,0.715,0.6562,0.6836,0.6104,0.1323,0.733,0.6826,0.75,0.0728,0.2358,0.666,0.2856,0.7354,0.1508,0.705,0.7114,0.824,0.738,0.73,0.1796,0.6377,0.704,0.4414,0.748,0.201,0.754,0.698,0.6777,0.1982,0.1323,0.7666,0.814,0.7974,0.02094,0.1521,0.659,0.253,0.7173,0.256,0.634,0.1692,0.7812,0.6904,0.659,0.1691,0.759,0.7,0.702,0.1796,0.22,0.1521,0.815,0.6987,0.75,0.1982,0.1323,0.1553,0.7153,0.704,0.2177,0.2756,0.1508,0.7666,0.596,0.1677,0.698,0.1787,0.6836,0.1553
0.76,0.698,0.744,0.6904,0.253,0.757,0.1414,0.256,0.664,0.2114,0.699,0.714,0.2046,0.64,0.7,0.7324,0.712,0.7266,0.6475,0.2715,0.1522,0.7305,0.664,0.2864,0.683,0.6973,0.7266,0.702,0.712,0.6577,0.1501,0.7295,0.6562,0.6836,0.6562,0.1777,0.6997,0.683,0.7305,0.10254,0.1522,0.745,0.2856,0.7324,0.1414,0.7515,0.7114,0.706,0.695,0.711,0.1796,0.698,0.755,0.6733,0.707,0.201,0.661,0.7363,0.6777,0.1982,0.1416,0.744,0.757,0.755,0.1877,0.1521,0.659,0.1777,0.712,0.1942,0.664,0.1692,0.7515,0.664,0.6577,0.1691,0.713,0.683,0.702,0.1796,0.22,0.1057,0.765,0.64,0.7314,0.0991,0.1942,0.07764,0.699,0.711,0.2715,0.1877,0.1416,0.6733,0.661,0.1677,0.706,0.09985,0.7363,0.1553
0.76,0.698,0.714,0.6733,0.253,0.757,0.1414,0.2512,0.668,0.1445,0.7188,0.703,0.1023,0.6484,0.6865,0.7007,0.703,0.7266,0.6475,0.2256,0.1732,0.698,0.6978,0.2864,0.7188,0.6855,0.7266,0.702,0.7314,0.6577,0.1501,0.7295,0.6484,0.693,0.675,0.2441,0.698,0.7217,0.7305,0.1273,0.0761,0.745,0.2032,0.723,0.1698,0.7515,0.7114,0.7085,0.7007,0.711,0.1796,0.695,0.6895,0.6733,0.7324,0.201,0.7124,0.7363,0.6875,0.1698,0.1416,0.744,0.7124,0.755,0.1877,0.1273,0.6895,0.1993,0.695,0.1732,0.698,0.1692,0.6978,0.6875,0.6694,0.1691,0.713,0.703,0.7,0.2256,0.2155,0.1057,0.7324,0.64,0.7188,0.0991,0.1942,0.07227,0.699,0.7085,0.2155,0.1993,0.1416,0.6865,0.6694,0.1677,0.706,0.09985,0.72,0.2032
0.76,0.6836,0.695,0.7,0.253,0.7256,0.1785,0.2158,0.708,0.1445,0.7256,0.7007,0.1023,0.6484,0.6943,0.6865,0.703,0.7,0.6895,0.2004,0.187,0.699,0.6978,0.2307,0.683,0.711,0.7266,0.7305,0.6973,0.6577,0.1501,0.708,0.666,0.7065,0.6846,0.2441,0.698,0.726,0.707,0.1273,0.0761,0.728,0.2032,0.723,0.1698,0.7246,0.7246,0.7207,0.7007,0.7036,0.1785,0.6846,0.6895,0.6865,0.712,0.2158,0.7163,0.7246,0.694,0.1738,0.10693,0.744,0.6895,0.7305,0.1804,0.1273,0.72,0.1993,0.695,0.1804,0.701,0.1738,0.7246,0.7,0.6694,0.1691,0.706,0.706,0.694,0.1128,0.1943,0.1057,0.718,0.673,0.707,0.2004,0.1942,0.05347,0.701,0.7163,0.1785,0.0997,0.1416,0.6865,0.7007,0.1677,0.6973,0.09985,0.709,0.2032
