0.136,0.10535,0.7266,0.7456,0.477,0.9443,0.8516,0.1443,0.02728,0.1483,0.852,0.757,0.4639,0.754,0.889,0.276,0.8354,0.719,0.189,0.8174,0.04614,0.406,0.4727,0.8945,0.3828,0.8506,0.686,0.9375,0.188,0.3022,0.6494,0.2017,0.1268,0.2798,0.686,0.055,0.4944,0.394,0.276,0.877,0.8506,0.589,0.1274,0.4631,0.535,0.836,0.852,0.9673,0.6733,0.3237,0.877,0.366,0.4297,0.4727,0.3027,0.867,0.2179,0.1399,0.4805,0.799,0.952,0.3948,0.3782,0.149,0.6104,0.4639,0.889,0.3877,0.719,0.2983,0.8354,0.1404,0.2642,0.366,0.166,0.51,0.8174,0.6104,0.1008,0.2278,0.867,0.0945,0.9443,0.754,0.6045,0.09924,0.757,0.799,0.8945,0.1326,0.952,0.083,0.535,0.51,0.6494,0.1492,0.04962,0.006786,0.068,0.394
0.8633,0.1164,0.7227,0.8203,0.4749,0.9443,0.8516,0.07104,0.03845,0.1752,0.8516,0.757,0.4639,0.754,0.889,0.0854,0.836,0.7207,0.09436,0.8174,0.08936,0.4548,0.4775,0.8203,0.384,0.8247,0.6436,0.868,0.2317,0.2937,0.661,0.0876,0.1581,0.2798,0.686,0.0779,0.4834,0.397,0.115,0.877,0.8726,0.624,0.08484,0.4634,0.535,0.836,0.8516,0.8438,0.661,0.12244,0.877,0.1348,0.347,0.3765,0.311,0.867,0.11584,0.0687,0.4775,0.8247,0.952,0.396,0.2437,0.1489,0.478,0.4707,0.889,0.384,0.8438,0.1469,0.836,0.2423,0.4087,0.2224,0.1218,0.4592,0.8174,0.624,0.02286,0.1112,0.867,0.09436,0.9443,0.6055,0.6055,0.07904,0.6816,0.775,0.8726,0.04468,0.8633,0.08484,0.535,0.4548,0.6436,0.07446,0.03845,0.02286,0.03436,0.396
0.4692,0.0597,0.7217,0.842,0.4734,0.891,0.872,0.0699,0.01923,0.08594,0.862,0.7554,0.4636,0.8086,0.8564,0.04254,0.8423,0.782,0.06146,0.8,0.04425,0.4548,0.4778,0.8223,0.384,0.818,0.7275,0.8677,0.1755,0.1345,0.6943,0.08594,0.1523,0.2627,0.6836,0.0785,0.4797,0.3962,0.0577,0.7856,0.829,0.7266,0.08496,0.6006,0.5654,0.7007,0.8467,0.7725,0.643,0.08777,0.872,0.1345,0.3618,0.3618,0.3538,0.828,0.05664,0.0289,0.4797,0.8174,0.948,0.4023,0.2646,0.1577,0.4778,0.5044,0.891,0.384,0.8467,0.1523,0.828,0.2627,0.4023,0.1234,0.05692,0.457,0.8174,0.7314,0.01143,0.0617,0.788,0.11395,0.875,0.74,0.6006,0.03925,0.712,0.788,0.872,0.05698,0.8564,0.04248,0.5044,0.5845,0.643,0.07947,0.06146,0.0289,0.02846,0.4692
0.56,0.0242,0.724,0.8354,0.4724,0.891,0.91,0.1046,0.0242,0.0436,0.867,0.748,0.509,0.818,0.858,0.0425,0.8574,0.7866,0.03073,0.767,0.0218,0.4426,0.479,0.818,0.4253,0.8154,0.7295,0.8623,0.0775,0.08167,0.6973,0.0417,0.2888,0.276,0.6904,0.07654,0.4792,0.4282,0.02875,0.785,0.8354,0.7617,0.04083,0.593,0.5127,0.6904,0.8467,0.767,0.643,0.1814,0.867,0.1046,0.1357,0.358,0.3147,0.828,0.0285,0.0859,0.479,0.8228,0.91,0.287,0.2637,0.11487,0.3828,0.4429,0.891,0.3828,0.8467,0.11957,0.8228,0.3533,0.4023,0.11957,0.07196,0.4426,0.8154,0.7295,0.0417,0.06158,0.7866,0.11487,0.867,0.73,0.477,0.0488,0.73,0.785,0.867,0.0488,0.858,0.0425,0.509,0.593,0.56,0.07654,0.03079,0.02875,0.0285,0.4724
0.6416,0.0242,0.7266,0.6973,0.5723,0.891,0.91,0.0523,0.0242,0.04242,0.726,0.7666,0.617,0.718,0.775,0.0459,0.86,0.787,0.01538,0.7773,0.0628,0.4312,0.628,0.8164,0.434,0.816,0.7295,0.744,0.1292,0.07935,0.6973,0.02063,0.144,0.1353,0.704,0.07935,0.478,0.4312,0.02975,0.786,0.8633,0.8164,0.02098,0.6553,0.5107,0.704,0.751,0.7666,0.618,0.0646,0.809,0.04016,0.1353,0.3555,0.3787,0.8223,0.0285,0.0812,0.4756,0.816,0.855,0.2788,0.2788,0.05743,0.3828,0.401,0.8633,0.3828,0.8613,0.11957,0.8223,0.3992,0.401,0.06067,0.06036,0.3787,0.843,0.7847,0.0423,0.03033,0.785,0.0314,0.826,0.778,0.478,0.03018,0.7295,0.7725,0.8613,0.04016,0.8164,0.04242,0.6416,0.618,0.5723,0.0812,0.01488,0.02295,0.01425,0.4756
0.7153,0.0719,0.727,0.6694,0.621,0.8096,0.869,0.03577,0.02357,0.04242,0.7285,0.694,0.618,0.7476,0.7734,0.02205,0.8345,0.7866,0.00741,0.7124,0.03552,0.574,0.623,0.697,0.4326,0.756,0.7285,0.7476,0.1338,0.08044,0.697,0.02081,0.1046,0.0691,0.73,0.0523,0.604,0.5146,0.02997,0.6475,0.6167,0.782,0.01041,0.654,0.5146,0.7124,0.7676,0.7866,0.618,0.06247,0.801,0.02008,0.1338,0.3782,0.3787,0.8115,0.01471,0.04034,0.4768,0.8164,0.8594,0.2788,0.2788,0.05777,0.3828,0.4,0.8276,0.3828,0.8486,0.0337,0.829,0.4,0.3782,0.05777,0.06247,0.3787,0.8623,0.786,0.01636,0.0297,0.7866,0.0337,0.8276,0.782,0.4768,0.01486,0.824,0.799,0.869,0.02008,0.8076,0.02121,0.6475,0.7153,0.574,0.04022,0.01486,0.01179,0.01636,0.6167
0.3984,0.0381,0.7275,0.573,0.622,0.8154,0.774,0.01262,0.01075,0.0408,0.76,0.6953,0.5605,0.7183,0.7705,0.02213,0.8076,0.7524,0.00631,0.7324,0.0328,0.6504,0.6377,0.6665,0.5615,0.774,0.7217,0.739,0.08575,0.06757,0.7046,0.01106,0.04288,0.04706,0.7026,0.02231,0.6104,0.718,0.01639,0.628,0.617,0.705,0.02611,0.6533,0.5684,0.705,0.738,0.762,0.6895,0.03123,0.8,0.02489,0.03845,0.2732,0.3892,0.8145,0.007393,0.01242,0.6313,0.843,0.861,0.1394,0.08417,0.06198,0.507,0.4534,0.838,0.3809,0.838,0.01685,0.832,0.3892,0.4158,0.2732,0.03375,0.4375,0.861,0.786,0.00818,0.02489,0.786,0.01688,0.718,0.807,0.4375,0.014824,0.8164,0.8,0.843,0.06198,0.8076,0.011154,0.6504,0.7217,0.5684,0.0204,0.007412,0.00621,0.008194,0.5615
0.5854,0.04007,0.7437,0.5674,0.6167,0.8154,0.774,0.00625,0.010956,0.03342,0.7437,0.699,0.561,0.718,0.7725,0.011086,0.8076,0.7695,0.003143,0.727,0.01645,0.5146,0.635,0.749,0.545,0.6562,0.7197,0.75,0.08496,0.06335,0.705,0.012955,0.02126,0.03314,0.6787,0.02126,0.6475,0.686,0.00831,0.5107,0.6167,0.694,0.0255,0.6562,0.631,0.668,0.703,0.75,0.686,0.01654,0.7515,0.012634,0.02246,0.138,0.385,0.7847,0.0074,0.012634,0.709,0.776,0.8184,0.069,0.08496,0.0641,0.5146,0.5107,0.814,0.385,0.8447,0.00827,0.791,0.6504,0.4268,0.1469,0.01657,0.4321,0.827,0.7847,0.00819,0.01123,0.71,0.01645,0.715,0.827,0.573,0.012955,0.8154,0.814,0.8447,0.03204,0.6904,0.005478,0.6504,0.709,0.61,0.0734,0.0074,0.00625,0.00819,0.5854
0.807,0.01415,0.6646,0.5703,0.6406,0.728,0.782,0.003134,0.01102,0.01654,0.716,0.6963,0.5527,0.718,0.776,0.01102,0.8105,0.7725,0.001567,0.7275,0.008255,0.621,0.633,0.6836,0.6016,0.637,0.718,0.698,0.08496,0.03186,0.707,0.0402,0.01063,0.03265,0.668,0.02234,0.6494,0.69,0.004143,0.6,0.6133,0.6484,0.01932,0.658,0.6455,0.668,0.698,0.751,0.716,0.00986,0.698,0.012634,0.0112,0.1423,0.385,0.782,0.0037,0.006283,0.7026,0.7393,0.817,0.03558,0.04248,0.03372,0.5127,0.626,0.8154,0.5054,0.8447,0.004128,0.801,0.577,0.4294,0.07117,0.00966,0.5034,0.827,0.6377,0.00819,0.00554,0.711,0.00827,0.6753,0.751,0.6606,0.006477,0.7383,0.7695,0.807,0.03265,0.69,0.00554,0.6494,0.711,0.6133,0.0201,0.007793,0.003141,0.003897,0.6016
0.7056,0.006287,0.666,0.604,0.642,0.7275,0.795,0.003138,0.00551,0.004528,0.7554,0.6978,0.5957,0.738,0.787,0.01395,0.797,0.7617,0.005043,0.732,0.03427,0.635,0.634,0.6914,0.6562,0.6123,0.717,0.665,0.03143,0.01639,0.7227,0.04132,0.01251,0.01633,0.665,0.01395,0.658,0.673,0.004135,0.613,0.643,0.534,0.01971,0.6562,0.6455,0.6523,0.6885,0.712,0.715,0.004986,0.6978,0.0774,0.00981,0.0387,0.4983,0.797,0.0019,0.00319,0.6885,0.738,0.8164,0.05273,0.04132,0.01636,0.509,0.6016,0.7686,0.637,0.836,0.002068,0.797,0.619,0.534,0.02637,0.004906,0.4956,0.7275,0.666,0.008224,0.00554,0.6885,0.008224,0.6914,0.7617,0.658,0.007042,0.6978,0.7686,0.797,0.03143,0.6978,0.00277,0.6455,0.712,0.613,0.01971,0.00366,0.001569,0.00366,0.4956
