0.4497,0.3342,0.5586,0.7837,0.03357,0.676,0.6694,0.5645,0.7656,0.615,0.7437,0.08234,0.555,0.4277,0.628,0.5137,0.1885,0.666,0.755,0.9224,0.03494,0.759,0.459,0.0856,0.254,0.705,0.7783,0.8423,0.293,0.635,0.789,0.4734,0.0412,0.0514,0.317,0.831,0.0068,0.171,0.9844,0.01747,0.1584,0.8433,0.5146,0.04117,0.2152,0.0468,0.8496,0.9697,0.0234,0.8486,0.4868,0.705,0.668,0.9224,0.723,0.1886,0.699,0.969,0.1876,0.4722,0.4045,0.1885,0.999,0.916,0.05258,0.2051,0.3682,0.3594,0.802,0.1326,0.0514,0.225,0.9844,0.802,0.4402,0.878,0.254,0.1663,0.0973,0.5303,0.6074,0.8433,0.2401,0.4736,0.2888,0.4734,0.4775,0.759,0.171,0.697,0.532,0.968,0.5312,0.146,0.999,0.878,0.96,0.96,0.4045,0.2249
0.3594,0.3257,0.5605,0.759,0.03424,0.672,0.6836,0.5586,0.618,0.454,0.757,0.084,0.5586,0.217,0.5796,0.514,0.2013,0.6685,0.74,0.9224,0.2378,0.759,0.4602,0.1418,0.2039,0.705,0.814,0.843,0.3306,0.6167,0.81,0.4736,0.0412,0.0635,0.2263,0.81,0.02681,0.09937,0.9844,0.015335,0.1522,0.8457,0.1782,0.1989,0.2168,0.1051,0.814,0.9697,0.007668,0.8457,0.479,0.702,0.6685,0.919,0.74,0.1882,0.702,0.9688,0.188,0.549,0.3464,0.1882,0.999,0.919,0.052,0.2039,0.2917,0.226,0.802,0.1418,0.1721,0.1124,0.9844,0.802,0.3464,0.878,0.2354,0.1698,0.1051,0.5312,0.6167,0.843,0.2378,0.325,0.1459,0.3926,0.2395,0.5757,0.1721,0.6836,0.5537,0.9688,0.5664,0.1797,0.999,0.878,0.96,0.96,0.4045,0.113
0.828,0.1575,0.554,0.5674,0.0631,0.67,0.621,0.575,0.605,0.4307,0.758,0.04425,0.575,0.11926,0.5776,0.6357,0.2032,0.676,0.673,0.883,0.4553,0.5454,0.4832,0.326,0.2032,0.7036,0.567,0.881,0.163,0.701,0.701,0.4873,0.04425,0.0631,0.2261,0.7017,0.01724,0.04846,0.843,0.0163,0.07874,0.844,0.2642,0.2007,0.2039,0.081,0.83,0.984,0.0163,0.837,0.4832,0.7705,0.7607,0.801,0.74,0.1882,0.7017,0.8813,0.09546,0.7197,0.533,0.1914,0.875,0.919,0.0532,0.2007,0.3086,0.2261,0.784,0.1682,0.214,0.0405,0.875,0.7607,0.2195,0.831,0.1183,0.2668,0.09546,0.1321,0.621,0.857,0.214,0.3086,0.0789,0.2668,0.2039,0.7173,0.1755,0.6963,0.554,0.9644,0.567,0.08777,0.984,0.8813,0.828,0.9644,0.4307,0.11926
0.2935,0.099,0.6914,0.5854,0.0631,0.674,0.5547,0.6157,0.5913,0.5234,0.76,0.284,0.5713,0.2012,0.1982,0.6035,0.3042,0.673,0.673,0.882,0.551,0.551,0.1958,0.2964,0.2037,0.7026,0.5503,0.881,0.1068,0.5464,0.6987,0.2427,0.02435,0.1523,0.266,0.4844,0.01654,0.04858,0.842,0.25,0.0794,0.842,0.2139,0.1127,0.2145,0.03998,0.8306,0.984,0.00827,0.868,0.4844,0.7646,0.7524,0.7617,0.7363,0.1898,0.4585,0.67,0.04773,0.7363,0.5503,0.43,0.6523,0.8896,0.02429,0.098,0.4805,0.11,0.8066,0.1433,0.1201,0.1449,0.868,0.76,0.2102,0.83,0.2166,0.2563,0.098,0.121,0.4255,0.829,0.2351,0.1521,0.0397,0.133,0.2037,0.7617,0.08777,0.6987,0.5547,0.9644,0.5854,0.0807,0.984,0.8896,0.829,0.9644,0.2935,0.06006
0.713,0.1931,0.682,0.3418,0.02417,0.566,0.2234,0.7393,0.5884,0.546,0.6035,0.2554,0.58,0.2031,0.09827,0.6035,0.2983,0.643,0.658,0.875,0.549,0.5977,0.1965,0.1488,0.10156,0.6865,0.551,0.8877,0.05502,0.549,0.6504,0.2195,0.01216,0.0761,0.2551,0.5664,0.01435,0.04938,0.701,0.2495,0.04,0.803,0.1276,0.10535,0.2124,0.04,0.8296,0.8438,0.01435,0.793,0.2412,0.798,0.757,0.7773,0.757,0.1063,0.5244,0.7217,0.02185,0.7393,0.636,0.4277,0.6504,0.7603,0.012085,0.09827,0.5244,0.1069,0.8066,0.144,0.1779,0.072,0.818,0.7607,0.1062,0.824,0.10974,0.2554,0.1069,0.12054,0.626,0.7275,0.0884,0.12463,0.05472,0.06232,0.2234,0.7607,0.0884,0.843,0.546,0.8457,0.713,0.05316,0.843,0.926,0.8296,0.926,0.2983,0.05472
0.826,0.0974,0.67,0.309,0.011505,0.5664,0.4683,0.6035,0.7593,0.5747,0.5845,0.422,0.5547,0.199,0.2603,0.4297,0.376,0.6465,0.523,0.807,0.536,0.6074,0.3818,0.074,0.0999,0.6177,0.5483,0.8667,0.02744,0.4998,0.573,0.2214,0.01212,0.0907,0.2554,0.57,0.007175,0.04236,0.714,0.12476,0.02267,0.801,0.1261,0.3303,0.1787,0.04236,0.58,0.8433,0.01324,0.787,0.10516,0.6885,0.722,0.787,0.76,0.10803,0.63,0.722,0.01134,0.7153,0.63,0.2126,0.6074,0.7837,0.01324,0.0999,0.5547,0.1069,0.7837,0.2126,0.1787,0.07263,0.872,0.7593,0.054,0.827,0.10803,0.4854,0.1481,0.1233,0.67,0.483,0.1428,0.2045,0.0274,0.03766,0.10645,0.7593,0.037,0.843,0.1903,0.6235,0.714,0.02658,0.7334,0.7593,0.7803,0.826,0.309,0.054
0.1982,0.04932,0.748,0.6084,0.01142,0.6074,0.4124,0.617,0.6436,0.5713,0.5444,0.4487,0.599,0.0995,0.2183,0.4648,0.4124,0.5947,0.5527,0.798,0.5444,0.6035,0.265,0.0728,0.10034,0.617,0.552,0.869,0.02367,0.534,0.554,0.2009,0.00676,0.03693,0.406,0.5713,0.00676,0.2241,0.469,0.0561,0.008835,0.793,0.12225,0.3198,0.2155,0.05817,0.5947,0.843,0.02733,0.793,0.10583,0.6084,0.5356,0.798,0.76,0.1792,0.6123,0.7163,0.1849,0.7188,0.627,0.1987,0.4055,0.5947,0.0632,0.04974,0.6216,0.1074,0.782,0.1077,0.1934,0.115,0.869,0.7593,0.0561,0.8267,0.1687,0.314,0.2168,0.12225,0.6216,0.5356,0.2654,0.2009,0.1464,0.03693,0.06305,0.7593,0.0767,0.843,0.0632,0.627,0.7246,0.02367,0.7246,0.76,0.782,0.8267,0.1982,0.0728
0.5576,0.0625,0.748,0.1759,0.004547,0.608,0.3892,0.503,0.5464,0.537,0.541,0.3237,0.608,0.04974,0.2175,0.503,0.409,0.547,0.553,0.4976,0.559,0.704,0.2651,0.0364,0.04083,0.622,0.5977,0.735,0.01183,0.535,0.553,0.1996,0.00812,0.03214,0.4075,0.559,0.008446,0.2195,0.5464,0.0561,0.00406,0.7637,0.12225,0.1609,0.2181,0.04092,0.679,0.781,0.03214,0.7876,0.08997,0.682,0.6177,0.7793,0.684,0.1812,0.608,0.721,0.1831,0.701,0.6177,0.2488,0.554,0.5977,0.1543,0.1792,0.2002,0.2837,0.7876,0.1072,0.1151,0.11505,0.702,0.7593,0.1548,0.835,0.1759,0.1418,0.2195,0.1425,0.622,0.702,0.2019,0.1007,0.1425,0.0804,0.0804,0.7593,0.03836,0.831,0.0625,0.1951,0.5576,0.02046,0.721,0.704,0.781,0.831,0.0998,0.08997
0.7695,0.31,0.754,0.2429,0.002151,0.2039,0.2036,0.455,0.502,0.536,0.544,0.1425,0.581,0.04535,0.2186,0.4998,0.513,0.548,0.5513,0.2499,0.555,0.63,0.2423,0.01714,0.06155,0.626,0.6147,0.7393,0.01614,0.574,0.5537,0.1036,0.008286,0.03632,0.4805,0.5586,0.004223,0.2445,0.548,0.02917,0.004223,0.7217,0.0821,0.17,0.313,0.1984,0.7217,0.781,0.03424,0.7876,0.0721,0.6523,0.3286,0.7803,0.506,0.179,0.581,0.6133,0.2007,0.6494,0.6147,0.1288,0.439,0.6494,0.1545,0.3044,0.1002,0.12225,0.546,0.1036,0.05795,0.0644,0.6323,0.7393,0.3936,0.833,0.0897,0.07104,0.2186,0.0714,0.6523,0.703,0.2007,0.1,0.1425,0.04105,0.05795,0.5737,0.03424,0.832,0.06155,0.2039,0.5664,0.00807,0.7217,0.635,0.7075,0.7695,0.1,0.0897
0.6343,0.54,0.7935,0.1218,0.003704,0.372,0.1027,0.208,0.5186,0.5156,0.545,0.2573,0.4219,0.02042,0.3115,0.3767,0.5156,0.436,0.5527,0.1884,0.5537,0.631,0.2437,0.0349,0.1237,0.632,0.2642,0.583,0.02896,0.5703,0.7007,0.3364,0.0083,0.1826,0.4045,0.553,0.003445,0.1984,0.3833,0.02896,0.003445,0.5527,0.04297,0.1467,0.2642,0.3684,0.545,0.775,0.03424,0.784,0.0359,0.5986,0.5024,0.6426,0.5024,0.196,0.583,0.618,0.2108,0.5356,0.618,0.1372,0.436,0.6353,0.1318,0.3115,0.07904,0.1218,0.54,0.1027,0.299,0.05273,0.632,0.7305,0.2148,0.5464,0.0769,0.03748,0.2148,0.02325,0.6436,0.705,0.0992,0.10004,0.0686,0.2996,0.07904,0.437,0.2356,0.7007,0.0349,0.208,0.5703,0.02325,0.483,0.5635,0.6343,0.775,0.10004,0.1467
