0.1,0.2427,0.614,0.752,0.8213,0.547,0.755,0.7637,0.798,0.05872,0.484,0.839,0.6143,0.7715,0.79,0.3252,0.68,0.1029,0.2842,0.752,0.1953,0.1686,0.752,0.8984,0.1042,0.5073,0.614,0.091,0.993,0.717,0.836,0.6914,0.798,0.836,0.5527,0.829,0.853,0.6143,0.539,0.68,0.5527,0.843,0.8374,0.2507,0.829,0.2507,0.01395,0.8213,0.798,0.318,0.755,0.8984,0.7637,0.0348,0.2173,0.03354,0.1686,0.3652,0.807,0.7715,0.5,0.8315,0.2783,0.606,0.0567,0.1746,0.9663,0.539,0.4736,0.478,0.918,0.853,0.02893,0.2427,0.4404,0.318,0.1746,0.806,0.6245,0.07336,0.0748,0.2496,0.2173,0.547,0.606,0.843,0.5,0.1898,0.05872,0.4736,0.1266,0.4404,0.4756,0.6553,0.6245,0.0748,0.807,0.05,0.484,0.171
0.508,0.1464,0.614,0.752,0.8213,0.632,0.755,0.7637,0.798,0.10254,0.484,0.9136,0.6143,0.7715,0.8164,0.3252,0.68,0.1035,0.2842,0.752,0.219,0.1355,0.7905,0.8984,0.1035,0.4927,0.614,0.1404,0.9136,0.632,0.836,0.653,0.798,0.836,0.5527,0.814,0.8423,0.653,0.539,0.68,0.5527,0.825,0.814,0.1931,0.825,0.2219,0.006973,0.8213,0.798,0.27,0.755,0.8984,0.7637,0.04675,0.2437,0.03123,0.0843,0.27,0.83,0.7715,0.5776,0.8423,0.264,0.606,0.0329,0.2568,0.9663,0.539,0.4736,0.4927,0.918,0.83,0.03123,0.219,0.3486,0.318,0.1746,0.806,0.6245,0.0741,0.0329,0.3062,0.1719,0.547,0.606,0.825,0.4395,0.1404,0.04837,0.4385,0.08594,0.4404,0.4395,0.5776,0.5312,0.0741,0.825,0.04837,0.508,0.171
0.832,0.0796,0.5605,0.6562,0.8184,0.6855,0.72,0.678,0.7666,0.05127,0.484,0.82,0.6387,0.7793,0.829,0.3218,0.743,0.05176,0.2952,0.7793,0.2205,0.1473,0.8545,0.828,0.1095,0.4927,0.6353,0.0702,0.9136,0.6387,0.828,0.74,0.769,0.829,0.5527,0.7915,0.8267,0.6665,0.539,0.5996,0.6406,0.733,0.7803,0.1931,0.8027,0.2422,0.006973,0.8213,0.82,0.2568,0.755,0.8184,0.769,0.04852,0.2568,0.03123,0.10315,0.27,0.8164,0.769,0.5776,0.8228,0.2422,0.54,0.0329,0.2568,0.9663,0.539,0.54,0.4927,0.839,0.829,0.0398,0.219,0.3486,0.3218,0.1746,0.806,0.6353,0.0741,0.0329,0.2952,0.1095,0.547,0.6675,0.832,0.44,0.10315,0.02419,0.4385,0.1284,0.4739,0.4395,0.5776,0.5996,0.0741,0.8267,0.0398,0.4739,0.1284
0.7305,0.078,0.6133,0.7173,0.7305,0.6816,0.756,0.7534,0.773,0.0628,0.484,0.7866,0.713,0.797,0.771,0.3218,0.7188,0.0515,0.2952,0.7734,0.2197,0.1473,0.8545,0.801,0.08215,0.4927,0.718,0.0702,0.9136,0.6396,0.827,0.7173,0.743,0.8047,0.55,0.756,0.8066,0.71,0.6245,0.6123,0.626,0.6724,0.7236,0.1931,0.8125,0.2422,0.009964,0.8213,0.8125,0.2568,0.783,0.825,0.7207,0.04852,0.3027,0.03207,0.1389,0.27,0.8115,0.783,0.6494,0.8047,0.2422,0.5947,0.03207,0.2568,0.9663,0.4888,0.54,0.544,0.797,0.829,0.0841,0.2197,0.3027,0.3218,0.1389,0.8047,0.7305,0.03705,0.01993,0.2952,0.08215,0.547,0.6353,0.7305,0.4397,0.10315,0.02419,0.4888,0.078,0.4739,0.4397,0.5776,0.5996,0.0628,0.8115,0.0199,0.4739,0.04205
0.6426,0.078,0.619,0.738,0.7695,0.674,0.741,0.6943,0.693,0.0628,0.4863,0.755,0.6187,0.77,0.77,0.3218,0.708,0.1213,0.2952,0.7925,0.2197,0.06064,0.805,0.804,0.08215,0.4927,0.718,0.0867,0.9136,0.674,0.82,0.7773,0.743,0.774,0.5483,0.7896,0.797,0.71,0.5493,0.745,0.619,0.6724,0.727,0.225,0.782,0.2422,0.02261,0.8213,0.7695,0.2568,0.7827,0.825,0.738,0.0428,0.3027,0.01604,0.1602,0.27,0.807,0.785,0.6494,0.796,0.2422,0.542,0.01051,0.1602,0.9663,0.607,0.6187,0.544,0.7964,0.807,0.0427,0.2197,0.2208,0.3218,0.2208,0.804,0.636,0.0428,0.00996,0.3845,0.04156,0.5483,0.745,0.7363,0.4397,0.0427,0.02261,0.4863,0.078,0.3845,0.4397,0.607,0.5996,0.0628,0.7773,0.01991,0.6426,0.02078
0.6504,0.039,0.6367,0.6846,0.7744,0.7,0.7554,0.716,0.6475,0.0314,0.4863,0.755,0.659,0.7676,0.7886,0.3086,0.708,0.1213,0.3086,0.7925,0.2197,0.07367,0.794,0.76,0.04187,0.6934,0.633,0.07367,0.8394,0.672,0.7676,0.7246,0.7275,0.7275,0.5483,0.789,0.7705,0.658,0.5176,0.735,0.588,0.672,0.731,0.225,0.792,0.2422,0.0321,0.78,0.7734,0.2634,0.7896,0.8394,0.7446,0.0214,0.3027,0.01161,0.1602,0.2634,0.807,0.78,0.648,0.7705,0.2422,0.542,0.013275,0.1602,0.9663,0.7144,0.6123,0.663,0.7266,0.758,0.02135,0.2197,0.2208,0.3218,0.2208,0.7705,0.6094,0.0528,0.01161,0.3845,0.0321,0.6953,0.7705,0.733,0.4397,0.04187,0.02261,0.6504,0.078,0.3845,0.4397,0.588,0.6475,0.0528,0.6934,0.01991,0.6367,0.02078
0.663,0.039,0.6436,0.7275,0.7773,0.697,0.7695,0.7095,0.6455,0.1256,0.648,0.741,0.6587,0.6274,0.7393,0.3086,0.733,0.08527,0.3086,0.7656,0.1705,0.03683,0.8154,0.6655,0.04187,0.7314,0.6226,0.06323,0.785,0.696,0.7695,0.7246,0.728,0.7275,0.6274,0.755,0.785,0.711,0.5176,0.753,0.72,0.6606,0.6494,0.2734,0.6787,0.2422,0.0321,0.75,0.7773,0.2634,0.7705,0.8154,0.7446,0.03882,0.3027,0.01161,0.1602,0.2634,0.785,0.72,0.6484,0.7617,0.2422,0.542,0.013275,0.0801,0.9663,0.707,0.6226,0.6953,0.7524,0.7427,0.02197,0.1256,0.2208,0.2734,0.2208,0.7705,0.589,0.03882,0.01161,0.3845,0.02644,0.6953,0.742,0.7373,0.4397,0.02094,0.01545,0.663,0.04968,0.3845,0.4397,0.6655,0.648,0.03162,0.707,0.01545,0.6787,0.02644
0.6655,0.01945,0.633,0.6953,0.6816,0.718,0.753,0.7095,0.6436,0.05634,0.627,0.741,0.706,0.6636,0.702,0.3086,0.747,0.08264,0.3057,0.7065,0.1013,0.02841,0.7607,0.713,0.02094,0.698,0.698,0.063,0.749,0.6953,0.7705,0.727,0.738,0.727,0.6816,0.754,0.7617,0.7153,0.4512,0.734,0.727,0.6807,0.665,0.2734,0.712,0.2422,0.03113,0.755,0.713,0.2634,0.6934,0.7637,0.747,0.0181,0.3057,0.005806,0.1602,0.2634,0.755,0.712,0.6436,0.7544,0.2422,0.6104,0.006638,0.05713,0.9663,0.7305,0.6934,0.713,0.7383,0.7188,0.00905,0.0628,0.2208,0.2734,0.2208,0.7705,0.627,0.03262,0.015564,0.4512,0.03262,0.7285,0.718,0.741,0.4397,0.01047,0.01545,0.6636,0.05634,0.412,0.412,0.702,0.7207,0.05713,0.707,0.007725,0.6655,0.01322
0.6826,0.01945,0.657,0.6807,0.669,0.6934,0.7275,0.6846,0.703,0.05634,0.6475,0.6943,0.6665,0.687,0.703,0.3086,0.725,0.02838,0.3057,0.7026,0.0912,0.02841,0.7456,0.7188,0.01337,0.7183,0.7236,0.03482,0.7437,0.6846,0.741,0.7344,0.703,0.721,0.6846,0.7505,0.7583,0.718,0.4512,0.6807,0.719,0.7056,0.6846,0.2734,0.709,0.2422,0.015564,0.7334,0.723,0.2634,0.708,0.7285,0.7295,0.03195,0.3057,0.01329,0.05432,0.1824,0.755,0.721,0.673,0.742,0.2422,0.6587,0.03482,0.0857,0.9663,0.744,0.7363,0.727,0.74,0.7295,0.010605,0.0857,0.2208,0.2734,0.2208,0.745,0.698,0.03262,0.015564,0.4512,0.01631,0.7134,0.716,0.7217,0.4258,0.01056,0.02838,0.6904,0.05634,0.4258,0.412,0.7236,0.706,0.03195,0.6826,0.010605,0.673,0.01329
0.713,0.01945,0.7,0.6816,0.6777,0.6934,0.728,0.683,0.6934,0.1194,0.6475,0.705,0.6665,0.6855,0.6943,0.3086,0.7246,0.03091,0.3057,0.7026,0.0912,0.02235,0.744,0.7,0.03078,0.7217,0.7104,0.03088,0.7173,0.695,0.718,0.7285,0.705,0.7236,0.702,0.712,0.7285,0.6973,0.4512,0.6816,0.7236,0.711,0.705,0.2734,0.709,0.2422,0.011604,0.683,0.7217,0.2634,0.6904,0.717,0.723,0.0334,0.3057,0.01825,0.03078,0.0597,0.755,0.7285,0.718,0.731,0.2422,0.683,0.03482,0.0857,0.9663,0.741,0.7354,0.7236,0.7153,0.7173,0.010605,0.0857,0.2208,0.2734,0.2208,0.741,0.733,0.03262,0.013084,0.4512,0.02235,0.705,0.7217,0.7217,0.4258,0.01672,0.03088,0.706,0.03091,0.4258,0.412,0.7153,0.709,0.009125,0.709,0.01318,0.713,0.01318
