0.643,0.2283,0.4307,0.805,0.2532,0.786,0.5483,0.4854,0.1598,0.0808,0.5557,0.2153,0.754,0.5664,0.5635,0.404,0.6904,0.0404,0.388,0.8604,0.774,0.4524,0.5728,0.3804,0.317,0.7056,0.2834,0.5493,0.4204,0.0806,0.0799,0.4492,0.3916,0.4688,0.752,0.6797,0.354,0.261,0.67,0.4702,0.8887,0.96,0.12024,0.5107,0.08514,0.8037,0.6084,0.698,0.4482,0.3909,0.000726,0.7666,0.6904,0.7705,0.2532,0.3164,0.5835,0.6084,0.2148,0.625,0.05576,0.975,0.8296,0.11084,0.12024,0.1417,0.10254,0.0398,0.67,0.4854,0.6797,0.1074,0.6934,0.5537,0.4492,0.7056,0.02788,0.6357,0.6885,0.6797,0.774,0.8037,0.1958,0.703,0.194,0.923,0.593,0.261,0.67,0.911,0.5557,0.2241,0.3264,0.1582,0.6885,0.3264,0.2238,0.5493,0.643,0.1954
0.6133,0.0966,0.562,0.4438,0.2847,0.6763,0.4922,0.5776,0.0799,0.0404,0.1951,0.2734,0.587,0.782,0.743,0.563,0.801,0.0803,0.5967,0.705,0.5015,0.611,0.7275,0.1902,0.2854,0.548,0.4053,0.705,0.5674,0.5063,0.3147,0.2202,0.4607,0.574,0.5063,0.6797,0.4834,0.261,0.345,0.4287,0.4448,0.7334,0.1512,0.3506,0.1101,0.698,0.611,0.7334,0.336,0.55,0.000363,0.785,0.7324,0.663,0.5537,0.5244,0.6133,0.6084,0.08826,0.574,0.05576,0.975,0.7275,0.1753,0.0803,0.3477,0.1936,0.2644,0.6074,0.2091,0.5684,0.0537,0.2299,0.2361,0.531,0.5537,0.01394,0.379,0.698,0.2644,0.379,0.785,0.4438,0.2471,0.1738,0.531,0.593,0.2417,0.2461,0.574,0.663,0.1423,0.2144,0.1932,0.3892,0.2224,0.1936,0.2026,0.3892,0.6074
0.6133,0.2412,0.3784,0.5234,0.592,0.6123,0.4766,0.6523,0.4312,0.2148,0.2783,0.2769,0.3667,0.4333,0.4863,0.3892,0.6777,0.2783,0.5312,0.4421,0.2578,0.582,0.3228,0.4304,0.273,0.3535,0.2114,0.7627,0.592,0.4253,0.1864,0.3892,0.3335,0.4792,0.578,0.4668,0.3276,0.1599,0.1946,0.5693,0.3643,0.2495,0.2954,0.4639,0.2114,0.5337,0.5234,0.671,0.1786,0.4983,0.097,0.537,0.3867,0.4497,0.2152,0.1794,0.4033,0.671,0.1462,0.1992,0.2017,0.975,0.1971,0.2734,0.0932,0.2042,0.273,0.4463,0.4983,0.2412,0.4233,0.1947,0.4497,0.2014,0.4668,0.2167,0.209,0.1821,0.6045,0.4934,0.2117,0.4524,0.2432,0.4153,0.1786,0.4639,0.6777,0.1947,0.2126,0.2783,0.663,0.1342,0.356,0.4153,0.178,0.1667,0.2231,0.3276,0.4421,0.4792
0.2433,0.177,0.4536,0.2622,0.4648,0.3857,0.38,0.6523,0.1565,0.3962,0.2365,0.3262,0.4966,0.325,0.3296,0.4746,0.4272,0.3018,0.372,0.2268,0.382,0.54,0.206,0.4363,0.3633,0.2379,0.2612,0.6484,0.3435,0.2068,0.1067,0.4624,0.279,0.275,0.4055,0.354,0.3127,0.1951,0.2856,0.62,0.2297,0.2756,0.4146,0.4395,0.1951,0.394,0.1816,0.5425,0.182,0.1981,0.1499,0.507,0.525,0.358,0.3472,0.3118,0.3218,0.458,0.07007,0.38,0.2164,0.975,0.11755,0.3435,0.0799,0.2595,0.1748,0.1812,0.507,0.11896,0.2856,0.177,0.3628,0.091,0.3184,0.2595,0.1306,0.2043,0.3262,0.179,0.1375,0.44,0.2297,0.1592,0.1411,0.279,0.2483,0.1545,0.4648,0.229,0.2126,0.07495,0.2433,0.1847,0.1545,0.22,0.1482,0.4272,0.3857,0.3218
0.2515,0.1909,0.3618,0.3027,0.1553,0.19,0.2363,0.4888,0.2461,0.3196,0.2852,0.1333,0.4927,0.1671,0.3105,0.2173,0.4175,0.1359,0.2751,0.2715,0.2272,0.4717,0.3718,0.4165,0.1404,0.10864,0.2546,0.2057,0.4668,0.3188,0.09155,0.232,0.1783,0.1426,0.3032,0.4048,0.2974,0.2452,0.2808,0.3164,0.0972,0.2417,0.1658,0.1357,0.1788,0.3196,0.19,0.368,0.1973,0.3076,0.2546,0.3718,0.3594,0.3357,0.2947,0.1492,0.3018,0.4175,0.1888,0.2157,0.148,0.975,0.312,0.173,0.0387,0.1797,0.168,0.3018,0.11365,0.1475,0.1411,0.1783,0.1594,0.248,0.156,0.168,0.0906,0.2224,0.1553,0.2441,0.2272,0.361,0.0944,0.1087,0.2363,0.248,0.1359,0.1909,0.4165,0.2157,0.3164,0.0737,0.2441,0.2783,0.3618,0.1487,0.173,0.2783,0.232,0.2515
0.2632,0.2034,0.3018,0.145,0.1865,0.11115,0.1388,0.1509,0.1359,0.1169,0.1989,0.06665,0.2109,0.1829,0.1356,0.255,0.12054,0.2551,0.2522,0.2074,0.1445,0.1858,0.2139,0.2122,0.1821,0.1724,0.1992,0.2227,0.3809,0.2502,0.08594,0.1874,0.1095,0.286,0.2512,0.2505,0.3152,0.2373,0.2301,0.2202,0.1251,0.1697,0.1941,0.2793,0.145,0.2134,0.2092,0.2512,0.2301,0.278,0.26,0.3152,0.1396,0.2375,0.2686,0.0857,0.1276,0.08435,0.2427,0.2493,0.2212,0.975,0.1101,0.2046,0.04218,0.1893,0.2408,0.2754,0.2505,0.2122,0.1893,0.1842,0.1675,0.124,0.0915,0.10693,0.1274,0.1703,0.1037,0.1874,0.0862,0.2861,0.1249,0.1641,0.08374,0.09326,0.10547,0.1484,0.143,0.09906,0.1204,0.09906,0.278,0.1046,0.2301,0.1842,0.1641,0.2427,0.1113,0.1829
0.1852,0.0724,0.2009,0.128,0.169,0.06006,0.09686,0.1941,0.2021,0.16,0.07605,0.1311,0.1671,0.1957,0.1384,0.2037,0.0727,0.0995,0.2179,0.11414,0.1594,0.1753,0.1938,0.16,0.1345,0.0645,0.0727,0.1177,0.2876,0.169,0.1594,0.1515,0.05212,0.10767,0.1777,0.2466,0.2585,0.1309,0.1592,0.151,0.2269,0.1514,0.1115,0.1671,0.1672,0.2172,0.1626,0.1765,0.1566,0.1162,0.1582,0.1373,0.09094,0.1874,0.06555,0.0686,0.1946,0.1765,0.1974,0.1659,0.155,0.975,0.1115,0.10187,0.155,0.1957,0.1624,0.2179,0.1659,0.2122,0.09827,0.1836,0.1422,0.1322,0.1624,0.08887,0.0528,0.0783,0.1162,0.2014,0.1547,0.0755,0.11914,0.1373,0.04843,0.10236,0.137,0.0791,0.1384,0.1735,0.07416,0.1515,0.08673,0.0504,0.0796,0.2153,0.0926,0.1086,0.1345,0.1422
0.1761,0.10474,0.2139,0.1528,0.11804,0.04193,0.136,0.1768,0.1428,0.1283,0.09436,0.1442,0.1553,0.1855,0.09937,0.09796,0.0828,0.1631,0.0897,0.11566,0.154,0.174,0.0721,0.0779,0.05142,0.09125,0.1118,0.11804,0.09076,0.1592,0.1559,0.103,0.1364,0.1128,0.11804,0.1139,0.11365,0.11707,0.0641,0.0897,0.0789,0.1414,0.1792,0.1389,0.05682,0.09924,0.05707,0.1283,0.1572,0.1588,0.1282,0.1277,0.09674,0.109,0.046,0.1139,0.1431,0.1313,0.0824,0.1287,0.0764,0.975,0.09436,0.1159,0.11664,0.0929,0.05795,0.1037,0.1293,0.0707,0.05133,0.11084,0.1229,0.07025,0.136,0.1338,0.05832,0.11566,0.1216,0.05542,0.1792,0.05185,0.11957,0.0904,0.04837,0.0683,0.1428,0.09937,0.1216,0.0669,0.04562,0.07794,0.06146,0.1384,0.109,0.0896,0.0904,0.1274,0.04538,0.0637
0.11664,0.0977,0.0892,0.0899,0.1377,0.0554,0.0901,0.0857,0.1166,0.08325,0.095,0.0974,0.07513,0.1021,0.1511,0.0699,0.05292,0.1089,0.03342,0.0732,0.0941,0.1516,0.0968,0.114,0.0938,0.08344,0.0665,0.0672,0.0774,0.1293,0.06726,0.09033,0.0939,0.0875,0.1002,0.093,0.04376,0.10596,0.0675,0.0732,0.08093,0.0659,0.0605,0.08,0.1078,0.088,0.03024,0.11176,0.05682,0.05145,0.07043,0.1154,0.04285,0.0927,0.0554,0.044,0.126,0.1121,0.0935,0.04675,0.0941,0.975,0.07043,0.05316,0.0928,0.1511,0.0599,0.1057,0.0827,0.07513,0.0675,0.0977,0.09924,0.04407,0.04376,0.0923,0.0923,0.0901,0.05588,0.07733,0.1154,0.05316,0.11237,0.0664,0.0699,0.0927,0.07556,0.06384,0.0974,0.08093,0.08,0.0484,0.04172,0.047,0.057,0.0899,0.0672,0.05618,0.08325,0.0928
0.03958,0.04422,0.0929,0.07855,0.11835,0.06177,0.0801,0.07434,0.04242,0.0683,0.0867,0.0742,0.11316,0.0847,0.1068,0.0792,0.05884,0.0836,0.08795,0.07886,0.0623,0.0534,0.04535,0.08795,0.05646,0.0636,0.0669,0.05005,0.0696,0.05585,0.0524,0.05618,0.10693,0.03613,0.1078,0.07074,0.05005,0.0635,0.07074,0.0831,0.07074,0.05618,0.0841,0.0864,0.0666,0.07385,0.04718,0.07184,0.0451,0.02792,0.04883,0.03592,0.02722,0.03088,0.0614,0.06683,0.0584,0.0374,0.05884,0.0742,0.0464,0.975,0.05048,0.07263,0.08167,0.04645,0.02441,0.07263,0.0661,0.0801,0.07874,0.08325,0.09924,0.02524,0.0262,0.0731,0.11835,0.0794,0.0666,0.07074,0.05505,0.0584,0.03342,0.0659,0.05463,0.0683,0.05463,0.06305,0.0794,0.04047,0.06104,0.07074,0.07385,0.06104,0.0836,0.04236,0.0348,0.03174,0.0731,0.03305
