0.5283,0.433,0.566,0.481,0.741,0.6904,0.68,0.68,0.3953,0.1003,0.7954,0.5854,0.915,0.874,0.1755,0.635,0.1231,0.3848,0.797,0.345,0.2573,0.949,0.5107,0.01388,0.1958,0.915,0.7666,0.1108,0.6997,0.6094,0.6094,0.1108,0.631,0.4722,0.6006,0.884,0.52,0.6113,0.962,0.7666,0.3684,0.2573,0.8184,0.1963,0.479,0.9575,0.01355,0.2517,0.1703,0.3848,0.3809,0.2725,0.644,0.02643,0.0247,0.1958,0.563,0.0662,0.971,0.6094,0.924,0.013626,0.566,0.433,0.75,0.272,0.75,0.2715,0.6006,0.5815,0.2162,0.924,0.5244,0.6904,0.3262,0.1486,0.8184,0.7954,0.1486,0.02643,0.949,0.1193,0.2725,0.013626,0.4026,0.7944,0.51,0.731,0.6113,0.0662,0.4941,0.797,0.7944,0.1963,0.884,0.1231,0.9575,0.4722,0.5283,0.51
0.582,0.48,0.524,0.481,0.671,0.6533,0.637,0.662,0.3953,0.1862,0.7393,0.574,0.8203,0.879,0.1755,0.635,0.1212,0.3848,0.8096,0.3774,0.2573,0.8794,0.5127,0.01923,0.08203,0.9194,0.823,0.1108,0.6533,0.6094,0.6094,0.0554,0.619,0.4722,0.6953,0.813,0.515,0.6113,0.882,0.6895,0.3684,0.2544,0.8154,0.2063,0.48,0.8853,0.01365,0.2544,0.0984,0.3848,0.3774,0.2725,0.6953,0.04633,0.01923,0.196,0.574,0.08203,0.9253,0.688,0.9253,0.01364,0.538,0.4856,0.8384,0.1862,0.7393,0.272,0.619,0.6562,0.2063,0.8975,0.524,0.6895,0.3262,0.1486,0.8076,0.837,0.1486,0.0984,0.949,0.1212,0.272,0.01364,0.4512,0.837,0.5127,0.7466,0.6787,0.02316,0.4941,0.882,0.8076,0.196,0.8853,0.1231,0.8975,0.4722,0.4512,0.582
0.868,0.5312,0.5273,0.4766,0.74,0.5903,0.6357,0.662,0.4805,0.1862,0.749,0.615,0.8164,0.879,0.1809,0.628,0.11597,0.3848,0.684,0.4226,0.2646,0.7812,0.5186,0.01923,0.08203,0.904,0.831,0.11597,0.655,0.6924,0.592,0.0554,0.657,0.436,0.6763,0.746,0.4756,0.615,0.8145,0.752,0.373,0.2544,0.8145,0.2063,0.48,0.8184,0.01364,0.2544,0.0984,0.381,0.381,0.2722,0.757,0.04633,0.01923,0.196,0.646,0.08203,0.924,0.6797,0.924,0.01364,0.516,0.4966,0.753,0.1809,0.71,0.2722,0.619,0.704,0.1647,0.801,0.5186,0.6924,0.3262,0.1486,0.8057,0.8203,0.0743,0.0984,0.9155,0.0722,0.2646,0.01364,0.4512,0.751,0.4966,0.749,0.6797,0.0722,0.516,0.868,0.8057,0.196,0.9004,0.08234,0.9004,0.4226,0.4512,0.646
0.5503,0.5312,0.511,0.546,0.7607,0.605,0.7207,0.685,0.4805,0.0918,0.8086,0.712,0.8184,0.8423,0.1266,0.6523,0.0567,0.4517,0.685,0.4226,0.3228,0.72,0.511,0.01923,0.08203,0.9023,0.759,0.0991,0.6533,0.7144,0.6523,0.0567,0.577,0.436,0.653,0.7485,0.5645,0.546,0.8145,0.7524,0.377,0.2544,0.8145,0.0636,0.4775,0.8184,0.06183,0.2544,0.0984,0.3228,0.4707,0.3716,0.777,0.0735,0.01643,0.2837,0.646,0.08203,0.924,0.6797,0.92,0.1869,0.516,0.577,0.753,0.1898,0.759,0.2974,0.605,0.72,0.1187,0.777,0.3677,0.686,0.2974,0.1052,0.7207,0.8184,0.0735,0.0984,0.894,0.1266,0.1869,0.01643,0.4512,0.7485,0.4966,0.753,0.686,0.0636,0.442,0.894,0.8423,0.1898,0.9014,0.1187,0.9014,0.4321,0.4548,0.5503
0.8193,0.541,0.5264,0.536,0.7686,0.5703,0.6455,0.665,0.4868,0.1052,0.8086,0.7163,0.745,0.792,0.1266,0.722,0.05927,0.4653,0.6826,0.4226,0.3228,0.721,0.545,0.00891,0.08203,0.902,0.8267,0.0986,0.6533,0.718,0.653,0.0567,0.604,0.4546,0.603,0.6953,0.603,0.545,0.755,0.753,0.377,0.2544,0.8174,0.0636,0.4487,0.7856,0.05927,0.2544,0.09875,0.3228,0.4707,0.3716,0.7812,0.0735,0.01712,0.2837,0.6455,0.08203,0.913,0.701,0.92,0.1869,0.4868,0.604,0.767,0.1898,0.763,0.2974,0.6606,0.701,0.1187,0.7686,0.4126,0.6855,0.2974,0.1052,0.712,0.83,0.0735,0.0986,0.8027,0.1266,0.1869,0.01712,0.4468,0.745,0.4546,0.778,0.7314,0.0636,0.4468,0.8267,0.83,0.1898,0.907,0.1052,0.8193,0.4487,0.4546,0.5503
0.558,0.6133,0.5117,0.541,0.794,0.541,0.7197,0.706,0.4788,0.1052,0.8193,0.7197,0.7314,0.7866,0.1266,0.7197,0.02963,0.46,0.689,0.518,0.3857,0.706,0.638,0.00891,0.08203,0.907,0.7427,0.0986,0.657,0.6904,0.57,0.0567,0.668,0.46,0.6357,0.663,0.6035,0.6284,0.7676,0.7427,0.412,0.2544,0.8184,0.0636,0.3857,0.786,0.079,0.2544,0.079,0.3228,0.4788,0.3716,0.7246,0.0735,0.01712,0.3652,0.5977,0.08203,0.816,0.759,0.798,0.1869,0.664,0.634,0.7666,0.1898,0.798,0.2974,0.6455,0.734,0.1187,0.7676,0.4333,0.582,0.2974,0.1052,0.558,0.8193,0.0735,0.0986,0.8174,0.0633,0.1869,0.01712,0.3652,0.8174,0.5186,0.734,0.7314,0.0636,0.412,0.8267,0.8687,0.1898,0.8687,0.1052,0.8184,0.558,0.4333,0.558
0.782,0.532,0.5117,0.5664,0.697,0.585,0.6387,0.6387,0.576,0.0526,0.819,0.648,0.6895,0.7217,0.10004,0.722,0.01169,0.46,0.721,0.5186,0.3857,0.714,0.681,0.013016,0.08203,0.8877,0.716,0.0986,0.7188,0.7544,0.5664,0.03467,0.672,0.46,0.7324,0.6953,0.642,0.585,0.7324,0.7383,0.412,0.2544,0.819,0.0636,0.3857,0.786,0.05118,0.2544,0.079,0.3228,0.532,0.4648,0.7227,0.10004,0.013016,0.3652,0.697,0.0714,0.8174,0.7104,0.797,0.1869,0.681,0.634,0.744,0.1898,0.754,0.2974,0.642,0.746,0.1086,0.744,0.4333,0.6567,0.2974,0.1086,0.4648,0.7817,0.0714,0.0986,0.8,0.0635,0.1869,0.05118,0.3652,0.839,0.5186,0.7324,0.7324,0.0635,0.412,0.7324,0.81,0.1509,0.839,0.07544,0.782,0.558,0.4333,0.558
0.4692,0.532,0.515,0.5664,0.7393,0.6904,0.6504,0.6426,0.6494,0.04364,0.728,0.6826,0.6895,0.728,0.094,0.671,0.01268,0.46,0.7456,0.5923,0.3857,0.7114,0.611,0.01251,0.04996,0.8486,0.687,0.1272,0.6904,0.743,0.6016,0.04364,0.671,0.531,0.743,0.687,0.6836,0.611,0.7217,0.7354,0.4714,0.2544,0.819,0.03177,0.4287,0.793,0.02559,0.3416,0.0895,0.3228,0.437,0.451,0.7524,0.1043,0.01251,0.4082,0.7114,0.0721,0.807,0.7217,0.7764,0.1876,0.6826,0.634,0.744,0.1884,0.753,0.3528,0.6426,0.717,0.1043,0.744,0.393,0.6177,0.3313,0.1036,0.4937,0.7524,0.0714,0.094,0.793,0.05057,0.0938,0.063,0.3801,0.839,0.6177,0.7324,0.7324,0.0721,0.412,0.7354,0.8486,0.1272,0.839,0.063,0.7456,0.4692,0.4333,0.4937
0.7217,0.501,0.5586,0.651,0.741,0.5635,0.6943,0.618,0.6504,0.02182,0.674,0.678,0.6807,0.6943,0.094,0.6807,0.01256,0.46,0.7236,0.6396,0.395,0.712,0.661,0.012596,0.05026,0.7446,0.6846,0.1272,0.6875,0.7437,0.6567,0.05817,0.7275,0.5635,0.699,0.6694,0.7026,0.6357,0.7217,0.66,0.4702,0.2544,0.7275,0.0665,0.377,0.7266,0.02869,0.3472,0.0928,0.377,0.434,0.451,0.7393,0.146,0.01256,0.397,0.712,0.0718,0.711,0.7188,0.7783,0.146,0.704,0.626,0.744,0.1884,0.773,0.3472,0.711,0.7188,0.0665,0.724,0.395,0.618,0.3313,0.1036,0.4937,0.751,0.0719,0.09174,0.773,0.05026,0.0928,0.02666,0.396,0.795,0.7104,0.7217,0.7437,0.0719,0.396,0.7236,0.8486,0.1272,0.839,0.05817,0.7446,0.4702,0.434,0.4937
0.716,0.501,0.561,0.656,0.717,0.6416,0.668,0.643,0.6323,0.02423,0.6885,0.6675,0.6797,0.68,0.0925,0.6826,0.01256,0.4556,0.7017,0.6377,0.3955,0.707,0.656,0.01257,0.05026,0.7266,0.7275,0.1272,0.6973,0.7207,0.6675,0.05817,0.724,0.6367,0.7104,0.7646,0.71,0.672,0.765,0.691,0.4702,0.1736,0.733,0.0665,0.377,0.709,0.06104,0.3472,0.1736,0.377,0.434,0.4556,0.733,0.146,0.006287,0.3965,0.709,0.07184,0.742,0.717,0.785,0.146,0.709,0.626,0.744,0.1884,0.742,0.3472,0.71,0.717,0.0665,0.7334,0.3633,0.6323,0.3633,0.1036,0.4937,0.7275,0.0719,0.04626,0.741,0.05026,0.06104,0.02423,0.3965,0.785,0.685,0.688,0.742,0.0719,0.3955,0.717,0.7646,0.1272,0.765,0.05817,0.716,0.4702,0.434,0.4937
