0.3384,0.62,0.1148,0.5586,0.1022,0.3494,0.9014,0.2096,0.7495,0.1543,0.1783,0.2827,0.08746,0.4878,0.6323,0.916,0.927,0.5684,0.65,0.01486,0.03073,0.3765,0.1608,0.1866,0.3252,0.2769,0.5938,0.1543,0.3125,0.0498,0.76,0.3677,0.03073,0.3613,0.2686,0.4976,0.968,0.5664,0.1783,0.6323,0.482,0.968,0.58,0.587,0.885,0.0897,0.3928,0.00448,0.2058,0.3655,0.2554,0.885,0.1587,0.2096,0.1022,0.9365,0.2058,0.6694,0.3655,0.544,0.4521,0.00448,0.3604,0.4924,0.6694,0.5938,0.4976,0.3428,0.2517,0.91,0.3928,0.2822,0.1696,0.04486,0.4126,0.04486,0.1422,0.6885,0.5684,0.4878,0.9365,0.7495,0.916,0.76,0.5664,0.1987,0.482,0.6885,0.1787,0.544,0.2817,0.6973,0.2642,0.1866,0.2817,0.4924,0.3384,0.9014,0.6973,0.2827
0.2683,0.62,0.1467,0.5625,0.1022,0.352,0.9014,0.2727,0.7495,0.2155,0.1969,0.2397,0.04654,0.4878,0.6323,0.916,0.9316,0.6094,0.6094,0.0228,0.04077,0.3945,0.169,0.2095,0.3452,0.2432,0.5938,0.2048,0.3254,0.0443,0.76,0.365,0.118,0.3645,0.2622,0.4976,0.968,0.5625,0.1558,0.6323,0.482,0.968,0.574,0.5547,0.885,0.151,0.3928,0.05386,0.1299,0.365,0.1636,0.885,0.1636,0.2432,0.1348,0.9233,0.2095,0.6694,0.3452,0.5654,0.3975,0.04654,0.352,0.4924,0.6694,0.5938,0.4976,0.3975,0.2632,0.9233,0.3928,0.282,0.1692,0.04077,0.3945,0.0443,0.1558,0.6885,0.574,0.4878,0.9316,0.7495,0.916,0.76,0.566,0.151,0.482,0.6885,0.1407,0.5547,0.2822,0.6973,0.2249,0.2249,0.2112,0.4924,0.2683,0.9014,0.6973,0.2822
0.5713,0.626,0.1438,0.5625,0.11835,0.31,0.9014,0.2422,0.7495,0.1215,0.204,0.2327,0.0502,0.3982,0.621,0.916,0.9316,0.6533,0.621,0.1215,0.04077,0.3945,0.1691,0.2998,0.3225,0.2827,0.5938,0.2075,0.3254,0.0443,0.76,0.3237,0.0591,0.3647,0.2627,0.4106,0.968,0.4873,0.1558,0.5557,0.519,0.968,0.547,0.551,0.885,0.151,0.523,0.0502,0.1368,0.4182,0.1636,0.885,0.1919,0.2422,0.11835,0.9233,0.3293,0.6694,0.3486,0.5654,0.3633,0.04654,0.356,0.4243,0.6694,0.509,0.495,0.3982,0.2656,0.9233,0.3948,0.2822,0.1691,0.04077,0.3945,0.0443,0.0779,0.5986,0.523,0.4846,0.9316,0.674,0.916,0.7026,0.641,0.151,0.4846,0.7,0.1368,0.5557,0.2822,0.6475,0.2327,0.1919,0.2075,0.5713,0.2656,0.9014,0.7,0.2822
0.5674,0.679,0.1492,0.559,0.11835,0.3542,0.9014,0.2422,0.7246,0.1215,0.1624,0.2327,0.0502,0.3982,0.61,0.916,0.9316,0.6504,0.632,0.05994,0.06076,0.3945,0.1691,0.291,0.3237,0.2825,0.5444,0.2075,0.3267,0.0443,0.679,0.3237,0.02997,0.364,0.2646,0.4175,0.968,0.4854,0.1584,0.5522,0.5156,0.968,0.552,0.552,0.885,0.1475,0.5215,0.0251,0.1368,0.418,0.1624,0.885,0.1919,0.2422,0.1584,0.9233,0.3267,0.664,0.3506,0.5615,0.364,0.0422,0.3542,0.418,0.672,0.5156,0.586,0.4922,0.265,0.9233,0.4214,0.3562,0.2627,0.0422,0.3286,0.02216,0.06076,0.622,0.5215,0.4072,0.9316,0.672,0.916,0.802,0.632,0.1492,0.4854,0.7246,0.1368,0.4844,0.2822,0.5693,0.2327,0.1919,0.2075,0.5693,0.2646,0.802,0.664,0.2822
0.2637,0.627,0.1492,0.5615,0.11993,0.3542,0.912,0.2422,0.6733,0.05508,0.1624,0.2327,0.02692,0.4077,0.616,0.916,0.9316,0.661,0.6523,0.06036,0.06055,0.44,0.1658,0.2866,0.3237,0.2822,0.548,0.2075,0.3276,0.04272,0.676,0.3237,0.02875,0.364,0.2646,0.4075,0.968,0.44,0.1584,0.552,0.585,0.968,0.568,0.5576,0.885,0.1483,0.5396,0.02692,0.1368,0.4788,0.1658,0.885,0.1919,0.2422,0.1584,0.918,0.4028,0.664,0.3535,0.4834,0.423,0.043,0.3887,0.4668,0.661,0.4246,0.585,0.4888,0.2646,0.918,0.4246,0.3906,0.2637,0.043,0.3276,0.01108,0.06055,0.616,0.505,0.4075,0.9316,0.676,0.916,0.802,0.627,0.1483,0.4478,0.7246,0.1368,0.4834,0.3672,0.5693,0.2998,0.2458,0.2267,0.5693,0.2451,0.802,0.664,0.2637
0.3796,0.627,0.1487,0.5596,0.1392,0.354,0.915,0.253,0.6753,0.04904,0.1649,0.2231,0.02783,0.4077,0.616,0.916,0.9316,0.661,0.6025,0.0605,0.1576,0.44,0.2484,0.2566,0.2405,0.2695,0.6025,0.2231,0.285,0.02696,0.675,0.4023,0.02737,0.364,0.275,0.4077,0.968,0.3623,0.1392,0.5557,0.585,0.968,0.569,0.4617,0.885,0.1484,0.5024,0.02737,0.1368,0.4026,0.08246,0.885,0.1761,0.2422,0.1576,0.9165,0.4026,0.662,0.4053,0.4585,0.4238,0.04285,0.3896,0.4546,0.66,0.4412,0.4983,0.5,0.2642,0.9165,0.416,0.4514,0.358,0.04904,0.251,0.02696,0.0605,0.616,0.5024,0.387,0.9316,0.6753,0.916,0.802,0.627,0.1484,0.4546,0.7246,0.1368,0.4983,0.3623,0.4775,0.2817,0.2484,0.2695,0.569,0.2405,0.802,0.662,0.3796
0.2139,0.627,0.1599,0.602,0.138,0.3667,0.916,0.252,0.6753,0.04904,0.1548,0.29,0.0276,0.3513,0.602,0.916,0.9316,0.6606,0.582,0.0605,0.2603,0.4404,0.2524,0.2563,0.2444,0.258,0.6025,0.2318,0.29,0.02707,0.6997,0.4023,0.0276,0.3606,0.2722,0.4146,0.968,0.3105,0.2249,0.579,0.585,0.968,0.569,0.46,0.885,0.1868,0.5024,0.035,0.1619,0.4038,0.08246,0.885,0.1624,0.2463,0.1599,0.916,0.405,0.662,0.4038,0.46,0.4153,0.035,0.3857,0.4546,0.6606,0.4404,0.499,0.4985,0.2603,0.916,0.3486,0.4531,0.3613,0.10547,0.1787,0.02707,0.1196,0.585,0.49,0.3853,0.9316,0.675,0.916,0.802,0.627,0.1548,0.4531,0.6997,0.138,0.4985,0.3613,0.49,0.3486,0.2463,0.1959,0.569,0.2139,0.802,0.662,0.3853
0.613,0.627,0.09344,0.602,0.1611,0.364,0.916,0.2473,0.675,0.03833,0.1726,0.2246,0.1313,0.35,0.6025,0.916,0.9316,0.6606,0.5806,0.06903,0.1958,0.4404,0.2494,0.2573,0.2268,0.2396,0.6025,0.2268,0.3003,0.02707,0.6997,0.4087,0.0276,0.3606,0.258,0.4116,0.968,0.278,0.2246,0.5806,0.585,0.968,0.569,0.3691,0.885,0.1726,0.495,0.035,0.10834,0.3857,0.06903,0.885,0.1624,0.3179,0.1611,0.916,0.4043,0.662,0.3613,0.4573,0.3862,0.07733,0.386,0.4216,0.6606,0.4312,0.4988,0.4658,0.258,0.916,0.3494,0.4563,0.4116,0.10834,0.1667,0.02707,0.07733,0.4983,0.4941,0.4397,0.9316,0.675,0.916,0.802,0.533,0.1667,0.4563,0.616,0.138,0.5576,0.3613,0.495,0.3494,0.2473,0.2048,0.5635,0.2048,0.802,0.613,0.3857
0.3896,0.62,0.09344,0.6025,0.1611,0.3628,0.916,0.2632,0.6475,0.10034,0.1726,0.2075,0.1346,0.3496,0.625,0.916,0.9316,0.6426,0.6123,0.06903,0.2102,0.44,0.2478,0.2578,0.2268,0.2234,0.607,0.2268,0.325,0.02707,0.6997,0.3972,0.02243,0.3608,0.2578,0.5093,0.968,0.2632,0.2228,0.583,0.546,0.968,0.5645,0.365,0.885,0.1726,0.5205,0.01559,0.10834,0.459,0.06903,0.885,0.10034,0.3213,0.1611,0.916,0.395,0.661,0.4119,0.4565,0.3862,0.07733,0.3992,0.4307,0.668,0.431,0.5156,0.4614,0.3286,0.916,0.3496,0.395,0.4119,0.10834,0.1667,0.02243,0.07733,0.4468,0.4946,0.439,0.9316,0.668,0.916,0.709,0.5156,0.1667,0.4565,0.709,0.1346,0.562,0.401,0.4478,0.3845,0.2478,0.2228,0.5645,0.2075,0.802,0.6123,0.3896
0.3423,0.619,0.05823,0.5957,0.1611,0.3633,0.916,0.3262,0.645,0.10034,0.2537,0.2285,0.1816,0.2656,0.619,0.859,0.9316,0.645,0.6123,0.167,0.229,0.4395,0.1982,0.2274,0.2274,0.2229,0.608,0.2274,0.274,0.02359,0.7065,0.3982,0.02417,0.2947,0.2507,0.5146,0.968,0.2122,0.2152,0.571,0.571,0.968,0.5645,0.3633,0.885,0.1697,0.5054,0.05823,0.1045,0.4595,0.1018,0.885,0.1976,0.3237,0.2048,0.916,0.2998,0.6646,0.3528,0.4067,0.3875,0.07733,0.4016,0.4307,0.666,0.4165,0.516,0.458,0.3262,0.916,0.3528,0.4033,0.41,0.1045,0.1697,0.02417,0.07733,0.4473,0.5054,0.4248,0.9316,0.666,0.916,0.705,0.5146,0.167,0.458,0.705,0.1018,0.5635,0.4016,0.436,0.4106,0.2507,0.3423,0.5635,0.2152,0.859,0.6123,0.3875
