0.722,0.06665,0.9727,0.202,0.4011,0.9834,0.912,0.7285,0.8867,0.3533,0.662,0.4888,0.4214,0.7305,0.783,0.0761,0.373,0.8867,0.07605,0.416,0.2466,0.8525,0.5977,0.0457,0.4011,0.6133,0.9844,0.912,0.09436,0.3518,0.254,0.4985,0.4866,0.7827,0.596,0.3538,0.3584,0.4724,0.4985,0.79,0.9834,0.8906,0.0768,0.04718,0.7256,0.3533,0.8994,0.0868,0.8066,0.8906,0.754,0.03122,0.07495,0.63,0.4666,0.4666,0.51,0.801,0.8994,0.0642,0.03122,0.6157,0.8296,0.2363,0.416,0.4724,0.0199,0.5195,0.8154,0.3328,0.5244,0.7827,0.3716,0.09753,0.539,0.4395,0.5293,0.5933,0.04877,0.236,0.1973,0.51,0.4827,0.7847,0.3716,0.09326,0.254,0.3066,0.0868,0.7,0.7153,0.373,0.4827,0.6543,0.04663,0.09863,0.236,0.4395,0.722,0.539
0.6353,0.0714,0.9805,0.1997,0.4011,0.9805,0.8174,0.7295,0.8525,0.4414,0.658,0.4863,0.4175,0.796,0.783,0.07355,0.373,0.839,0.0382,0.418,0.2502,0.8525,0.5957,0.02322,0.4011,0.622,0.9814,0.9014,0.0469,0.3032,0.2502,0.4985,0.486,0.795,0.5957,0.3535,0.3555,0.4724,0.4985,0.751,0.9004,0.906,0.03784,0.04654,0.739,0.3555,0.9023,0.08856,0.795,0.9,0.739,0.03122,0.03677,0.622,0.4666,0.4666,0.51,0.796,0.9,0.05536,0.01776,0.605,0.761,0.2361,0.418,0.4724,0.01776,0.522,0.8623,0.3328,0.522,0.8228,0.3716,0.0489,0.539,0.4395,0.4414,0.605,0.02444,0.2361,0.1997,0.51,0.4844,0.8047,0.3716,0.09033,0.305,0.305,0.0933,0.761,0.751,0.373,0.4844,0.7314,0.02768,0.0933,0.2361,0.4395,0.7236,0.6353
0.2998,0.0725,0.981,0.09985,0.4011,0.9805,0.828,0.7266,0.8525,0.538,0.7046,0.4924,0.418,0.796,0.789,0.03625,0.4556,0.825,0.0584,0.4365,0.338,0.8525,0.5957,0.01484,0.3726,0.622,0.981,0.9033,0.0239,0.3047,0.2432,0.4353,0.461,0.789,0.5283,0.355,0.4404,0.457,0.4924,0.8057,0.9014,0.9033,0.03757,0.02362,0.7354,0.355,0.9014,0.09143,0.7954,0.9,0.739,0.03122,0.03757,0.539,0.503,0.477,0.5063,0.7954,0.9,0.03717,0.00888,0.5557,0.761,0.2361,0.418,0.511,0.01484,0.5176,0.8066,0.338,0.503,0.825,0.4446,0.02122,0.539,0.442,0.4417,0.62,0.0239,0.3423,0.1997,0.511,0.4226,0.8057,0.3718,0.04474,0.3633,0.3047,0.02844,0.761,0.7046,0.3726,0.477,0.7354,0.01422,0.09143,0.2998,0.4404,0.7266,0.62
0.3867,0.082,0.9805,0.09564,0.4119,0.9805,0.8267,0.7266,0.8525,0.539,0.7046,0.396,0.3853,0.796,0.789,0.01846,0.4563,0.826,0.0407,0.4507,0.372,0.8525,0.609,0.00815,0.3726,0.609,0.9805,0.9033,0.0239,0.3215,0.3037,0.4385,0.4507,0.789,0.5767,0.3467,0.3936,0.4316,0.4521,0.8057,0.9014,0.9033,0.01637,0.02376,0.7363,0.3486,0.9014,0.04782,0.796,0.9,0.7373,0.01488,0.0373,0.539,0.4639,0.4705,0.505,0.796,0.9,0.0373,0.004074,0.533,0.761,0.2361,0.4214,0.502,0.01488,0.511,0.806,0.3384,0.507,0.826,0.4736,0.02249,0.5034,0.4316,0.471,0.5454,0.02249,0.4438,0.09985,0.478,0.4656,0.8057,0.372,0.05157,0.3853,0.3215,0.02036,0.761,0.7046,0.3867,0.478,0.7363,0.00819,0.082,0.3037,0.4438,0.7266,0.5767
0.4785,0.0443,0.9805,0.09564,0.4575,0.9805,0.826,0.7266,0.8525,0.463,0.7046,0.3906,0.386,0.796,0.789,0.01569,0.4976,0.826,0.03906,0.4568,0.418,0.8525,0.5117,0.004078,0.3723,0.5713,0.9805,0.9033,0.0116,0.4165,0.36,0.435,0.4514,0.789,0.5767,0.3232,0.392,0.4333,0.4058,0.8057,0.9014,0.9033,0.01659,0.02347,0.737,0.3767,0.9014,0.02133,0.796,0.9,0.7363,0.01659,0.01865,0.4404,0.4688,0.4707,0.506,0.796,0.9,0.01953,0.004078,0.504,0.761,0.168,0.418,0.507,0.00784,0.5054,0.8057,0.3323,0.506,0.826,0.4827,0.011734,0.4724,0.453,0.462,0.561,0.01116,0.453,0.168,0.4653,0.4653,0.8057,0.419,0.05157,0.4055,0.3323,0.009415,0.761,0.7046,0.3958,0.4827,0.7363,0.0457,0.02284,0.3232,0.4404,0.7266,0.4785
0.4348,0.02267,0.9805,0.0488,0.457,0.9805,0.826,0.7266,0.8525,0.4624,0.7046,0.3901,0.3887,0.796,0.789,0.00807,0.5015,0.826,0.02036,0.4678,0.4417,0.8525,0.5093,0.004078,0.4119,0.5674,0.9805,0.9033,0.011665,0.4172,0.3457,0.4297,0.4272,0.789,0.574,0.3752,0.3901,0.428,0.4058,0.8057,0.9014,0.9033,0.009155,0.02979,0.7363,0.3718,0.9014,0.01059,0.796,0.9,0.7363,0.0175,0.0175,0.4062,0.4697,0.438,0.4722,0.796,0.9,0.02036,0.002039,0.505,0.761,0.168,0.4233,0.4907,0.004314,0.496,0.8057,0.414,0.4595,0.826,0.477,0.005833,0.4753,0.4268,0.4622,0.5674,0.009674,0.4575,0.168,0.4646,0.4646,0.8057,0.4233,0.05557,0.3835,0.3835,0.004578,0.761,0.7046,0.4268,0.477,0.7363,0.0244,0.01134,0.3457,0.4417,0.7266,0.4753
0.428,0.02231,0.9805,0.0174,0.4597,0.9805,0.826,0.7266,0.8525,0.461,0.7046,0.3896,0.3894,0.796,0.789,0.00861,0.4988,0.826,0.03217,0.4707,0.427,0.8525,0.5,0.007706,0.4092,0.4958,0.9805,0.9033,0.005333,0.4219,0.421,0.4258,0.4253,0.789,0.4353,0.4163,0.4055,0.4275,0.4055,0.8057,0.9014,0.9033,0.0321,0.01608,0.7363,0.3896,0.9014,0.004814,0.796,0.9,0.7363,0.02008,0.00966,0.4072,0.4678,0.44,0.4746,0.796,0.9,0.01011,0.00457,0.5137,0.761,0.168,0.3994,0.4575,0.004814,0.4797,0.8057,0.4258,0.4702,0.826,0.4736,0.002285,0.4727,0.4473,0.4597,0.5674,0.004066,0.4316,0.084,0.4482,0.4678,0.8057,0.4253,0.01605,0.416,0.3994,0.002033,0.761,0.7046,0.427,0.4746,0.7363,0.011154,0.003853,0.4353,0.428,0.7266,0.5137
0.4482,0.01076,0.9805,0.008896,0.4438,0.9805,0.826,0.7266,0.8525,0.4634,0.7046,0.4167,0.3896,0.796,0.789,0.004246,0.4814,0.826,0.03214,0.4705,0.4219,0.8525,0.498,0.00626,0.417,0.46,0.9805,0.9033,0.00238,0.4404,0.43,0.4333,0.4292,0.789,0.4287,0.416,0.417,0.4277,0.4062,0.8057,0.9014,0.9033,0.03214,0.08826,0.7363,0.4033,0.9014,0.00626,0.796,0.9,0.7363,0.0086,0.007313,0.4048,0.4458,0.4336,0.4595,0.796,0.9,0.00494,0.005066,0.4866,0.761,0.0926,0.4429,0.459,0.00247,0.4814,0.8057,0.4255,0.4565,0.826,0.4731,0.002207,0.4648,0.4458,0.449,0.503,0.00396,0.43,0.08826,0.449,0.4634,0.8057,0.4375,0.004646,0.4697,0.417,0.001103,0.761,0.7046,0.4336,0.4697,0.7363,0.01076,0.008896,0.4316,0.4482,0.7266,0.503
0.4392,0.01076,0.9805,0.005356,0.446,0.9805,0.826,0.7266,0.8525,0.4546,0.7046,0.417,0.404,0.796,0.789,0.004276,0.468,0.826,0.01607,0.4702,0.4238,0.8525,0.502,0.00313,0.4355,0.458,0.9805,0.9033,0.002316,0.437,0.433,0.4333,0.423,0.789,0.433,0.4165,0.4246,0.4297,0.4197,0.8057,0.9014,0.9033,0.01839,0.08826,0.7363,0.414,0.9014,0.002678,0.796,0.9,0.7363,0.006596,0.005215,0.404,0.4365,0.4333,0.4453,0.796,0.9,0.005142,0.002571,0.48,0.761,0.09045,0.4365,0.4595,0.001158,0.4807,0.8057,0.4343,0.458,0.826,0.4575,0.002316,0.464,0.4453,0.4531,0.501,0.002138,0.4297,0.04523,0.4595,0.4585,0.8057,0.439,0.00905,0.4546,0.439,0.000579,0.761,0.7046,0.438,0.4485,0.7363,0.01076,0.004524,0.4392,0.4485,0.7266,0.501
0.4448,0.01076,0.9805,0.00489,0.4456,0.9805,0.826,0.7266,0.8525,0.4417,0.7046,0.4155,0.4224,0.796,0.789,0.002373,0.4744,0.826,0.008835,0.4536,0.4238,0.8525,0.501,0.002903,0.4346,0.4417,0.9805,0.9033,0.002443,0.4478,0.4404,0.4336,0.4238,0.789,0.4434,0.4287,0.4248,0.4294,0.4224,0.8057,0.9014,0.9033,0.006798,0.04468,0.7363,0.4097,0.9014,0.002903,0.796,0.9,0.7363,0.003563,0.002281,0.4097,0.4355,0.4336,0.4397,0.796,0.9,0.001864,0.00119,0.4668,0.761,0.04495,0.4417,0.457,0.00119,0.457,0.8057,0.4336,0.4583,0.826,0.4639,0.001781,0.4668,0.4456,0.4434,0.501,0.0008597,0.4294,0.02948,0.4639,0.4575,0.8057,0.4482,0.004417,0.4526,0.439,0.0008597,0.761,0.7046,0.4355,0.4507,0.7363,0.01474,0.00489,0.4448,0.4482,0.7266,0.501
