0.128,0.124,0.3154,0.13,0.2423,0.88,0.6484,0.53,0.703,0.2112,0.757,0.547,0.1396,0.358,0.4102,0.4136,0.8833,0.04675,0.558,0.5303,0.01463,0.4795,0.6562,0.03363,0.617,0.1279,0.571,0.0409,0.8154,0.558,0.7246,0.8364,0.10547,0.4287,0.1023,0.885,0.2632,0.2112,0.0868,0.4287,0.4019,0.04797,0.6113,0.594,0.371,0.03244,0.1306,0.2764,0.571,0.2201,0.885,0.4326,0.1447,0.757,0.8833,0.9253,0.6997,0.168,0.124,0.4458,0.645,0.53,0.5605,0.493,0.5757,0.0769,0.592,0.5303,0.128,0.8154,0.664,0.4297,0.5605,0.03244,0.592,0.371,0.617,0.664,0.493,0.5503,0.543,0.9443,0.2764,0.08984,0.7017,0.737,0.358,0.6113,0.4136,0.5757,0.9253,0.827,0.543,0.8364,0.0868,0.6997,0.645,0.737,0.4458,0.7715
0.5312,0.1261,0.3718,0.0646,0.2607,0.882,0.6523,0.5303,0.7188,0.0747,0.757,0.549,0.1421,0.2515,0.4126,0.412,0.882,0.04413,0.558,0.3909,0.011765,0.456,0.5215,0.05573,0.5693,0.1284,0.5703,0.03857,0.693,0.618,0.776,0.731,0.05273,0.4292,0.0477,0.8076,0.245,0.2156,0.0868,0.4287,0.3726,0.0477,0.7095,0.5923,0.3506,0.02002,0.1483,0.1382,0.5703,0.2156,0.914,0.583,0.1421,0.67,0.7744,0.851,0.7773,0.1483,0.1261,0.4458,0.7817,0.6387,0.5996,0.545,0.5605,0.0747,0.576,0.5303,0.1284,0.7817,0.619,0.4292,0.5605,0.01929,0.5923,0.3718,0.619,0.6543,0.493,0.585,0.564,0.914,0.2607,0.04572,0.701,0.8223,0.4573,0.618,0.412,0.576,0.8223,0.776,0.545,0.7773,0.05573,0.579,0.6167,0.7188,0.5312,0.7744
0.6855,0.1272,0.454,0.06015,0.3562,0.882,0.6533,0.4446,0.4858,0.0747,0.738,0.5396,0.1371,0.2544,0.412,0.4946,0.852,0.04453,0.561,0.4858,0.0159,0.5747,0.541,0.1676,0.5703,0.0642,0.532,0.04135,0.5747,0.576,0.673,0.706,0.05222,0.5664,0.05194,0.829,0.2483,0.1078,0.0663,0.429,0.4585,0.02226,0.706,0.579,0.1416,0.0176,0.07416,0.1401,0.5703,0.1676,0.914,0.592,0.07104,0.673,0.677,0.753,0.765,0.1401,0.1371,0.4446,0.7734,0.629,0.6826,0.614,0.577,0.0747,0.581,0.558,0.1272,0.778,0.5938,0.511,0.5605,0.0176,0.592,0.4417,0.618,0.5474,0.4946,0.581,0.5537,0.914,0.2544,0.03314,0.701,0.688,0.454,0.6533,0.412,0.576,0.852,0.7773,0.4585,0.7153,0.06015,0.6475,0.633,0.6855,0.532,0.778
0.675,0.0639,0.5703,0.03162,0.3562,0.8633,0.6113,0.511,0.507,0.03735,0.714,0.536,0.04483,0.3806,0.4253,0.4434,0.844,0.02147,0.5605,0.5107,0.01718,0.4614,0.597,0.08514,0.54,0.05804,0.552,0.04742,0.575,0.5576,0.522,0.6606,0.05804,0.561,0.04742,0.844,0.2515,0.0958,0.0674,0.522,0.5596,0.04483,0.6953,0.5605,0.07074,0.01697,0.1058,0.154,0.5703,0.1372,0.914,0.5767,0.0654,0.633,0.6816,0.759,0.696,0.1472,0.0529,0.445,0.7754,0.631,0.6816,0.616,0.576,0.08514,0.6387,0.5557,0.1372,0.707,0.5957,0.5107,0.634,0.008484,0.5864,0.4434,0.625,0.552,0.511,0.6055,0.5557,0.914,0.1257,0.01581,0.6953,0.659,0.4253,0.6274,0.46,0.576,0.8633,0.7773,0.46,0.714,0.0654,0.6377,0.6343,0.6816,0.5723,0.675
0.6094,0.06824,0.6167,0.0382,0.3684,0.743,0.617,0.627,0.509,0.0424,0.6753,0.5547,0.02307,0.3684,0.629,0.4956,0.8535,0.017,0.5283,0.5166,0.0182,0.4607,0.586,0.05984,0.544,0.02902,0.4927,0.0202,0.563,0.56,0.5425,0.66,0.06186,0.559,0.04218,0.844,0.1943,0.1008,0.0938,0.5137,0.559,0.04218,0.619,0.5654,0.05963,0.0202,0.05164,0.1506,0.5654,0.1112,0.7627,0.576,0.0654,0.634,0.724,0.7627,0.6953,0.1506,0.02582,0.4927,0.7764,0.6323,0.705,0.6167,0.6387,0.05963,0.667,0.5977,0.09717,0.705,0.6143,0.5527,0.584,0.05984,0.586,0.4434,0.6006,0.5527,0.5137,0.603,0.5547,0.845,0.0469,0.0085,0.6265,0.6426,0.4426,0.6265,0.5425,0.5728,0.8535,0.709,0.585,0.629,0.0327,0.6387,0.6094,0.676,0.5547,0.6753
0.6514,0.06525,0.6133,0.01432,0.4917,0.644,0.617,0.628,0.5815,0.04462,0.578,0.569,0.02373,0.4146,0.5996,0.5205,0.726,0.01761,0.528,0.4795,0.01761,0.4146,0.755,0.02948,0.543,0.063,0.575,0.02164,0.5645,0.5576,0.5586,0.6636,0.06506,0.5273,0.04126,0.8447,0.1725,0.0973,0.0973,0.536,0.5557,0.04126,0.618,0.5586,0.05975,0.02014,0.05563,0.1239,0.5615,0.063,0.662,0.575,0.03265,0.6436,0.715,0.736,0.6787,0.1725,0.02373,0.4675,0.7456,0.6357,0.712,0.665,0.6504,0.05563,0.657,0.598,0.06195,0.705,0.6265,0.6074,0.585,0.02988,0.5947,0.4675,0.6016,0.555,0.5205,0.6016,0.5767,0.711,0.04462,0.01432,0.669,0.6436,0.574,0.6006,0.543,0.578,0.755,0.668,0.6265,0.628,0.01633,0.6265,0.6074,0.676,0.555,0.6514
0.629,0.03235,0.6035,0.01432,0.618,0.6436,0.6333,0.631,0.579,0.04462,0.4968,0.562,0.01186,0.5225,0.59,0.521,0.7285,0.01761,0.5273,0.4707,0.01697,0.4968,0.638,0.02968,0.591,0.02872,0.583,0.02469,0.563,0.5566,0.571,0.663,0.06433,0.549,0.04126,0.7646,0.08624,0.1106,0.0542,0.546,0.548,0.02039,0.618,0.5605,0.0271,0.02039,0.05563,0.0553,0.5576,0.0631,0.6104,0.576,0.03235,0.627,0.674,0.7285,0.6772,0.1141,0.012344,0.574,0.618,0.6333,0.7114,0.6675,0.651,0.05704,0.6543,0.6006,0.0631,0.6743,0.6504,0.629,0.6,0.02872,0.6104,0.4707,0.6006,0.5874,0.521,0.5938,0.585,0.6484,0.02231,0.00716,0.6577,0.6504,0.574,0.6255,0.548,0.59,0.7646,0.6675,0.618,0.631,0.008484,0.627,0.6035,0.6475,0.604,0.629
0.6274,0.0368,0.616,0.00757,0.5566,0.637,0.625,0.631,0.5825,0.02824,0.5693,0.5557,0.025,0.5215,0.577,0.5215,0.6533,0.01646,0.5376,0.5615,0.00836,0.5586,0.6445,0.0292,0.6294,0.0146,0.584,0.0267,0.562,0.557,0.586,0.628,0.0637,0.5557,0.0368,0.663,0.08624,0.05984,0.03363,0.547,0.6006,0.02039,0.6094,0.5146,0.02768,0.01019,0.08374,0.02756,0.557,0.0321,0.61,0.5923,0.0321,0.6104,0.7227,0.6816,0.6816,0.04187,0.01682,0.5923,0.6055,0.631,0.671,0.6367,0.677,0.05658,0.6533,0.618,0.02992,0.677,0.635,0.629,0.594,0.0267,0.6226,0.5146,0.6045,0.5825,0.563,0.594,0.573,0.658,0.025,0.00757,0.658,0.649,0.5693,0.625,0.56,0.5923,0.7227,0.6094,0.618,0.64,0.00836,0.628,0.6035,0.6445,0.624,0.6274
0.6143,0.0368,0.613,0.003784,0.5576,0.6367,0.6274,0.632,0.6055,0.02892,0.5874,0.5723,0.025,0.547,0.585,0.553,0.58,0.01663,0.54,0.566,0.00836,0.5576,0.622,0.0311,0.63,0.01562,0.583,0.02354,0.592,0.5566,0.605,0.6094,0.01848,0.583,0.0609,0.667,0.04248,0.05823,0.0311,0.547,0.6035,0.01177,0.6094,0.549,0.01413,0.03687,0.0609,0.02731,0.5527,0.0321,0.6104,0.5933,0.0321,0.5815,0.6523,0.667,0.67,0.05005,0.01562,0.616,0.611,0.63,0.6387,0.641,0.6577,0.05005,0.6514,0.6387,0.01825,0.6733,0.632,0.626,0.5938,0.02731,0.622,0.54,0.605,0.6104,0.5625,0.602,0.5723,0.6577,0.025,0.01825,0.6377,0.6836,0.566,0.621,0.58,0.589,0.6836,0.6006,0.621,0.6387,0.00836,0.628,0.6035,0.641,0.626,0.6143
0.6323,0.03683,0.6006,0.007656,0.584,0.638,0.628,0.609,0.6055,0.02524,0.586,0.5903,0.04352,0.5674,0.579,0.562,0.5723,0.007656,0.556,0.5605,0.00418,0.562,0.5913,0.01484,0.6104,0.01562,0.5967,0.02524,0.5933,0.556,0.601,0.6055,0.01831,0.584,0.03046,0.636,0.04626,0.05225,0.03174,0.55,0.6465,0.00795,0.609,0.5493,0.01495,0.03683,0.04352,0.02713,0.5625,0.03186,0.5977,0.595,0.03174,0.5796,0.655,0.6685,0.632,0.0381,0.01562,0.614,0.622,0.626,0.632,0.6367,0.6475,0.05225,0.6494,0.644,0.01831,0.6465,0.6377,0.632,0.5933,0.0381,0.622,0.5625,0.6035,0.621,0.592,0.6035,0.5723,0.655,0.013565,0.007477,0.6147,0.6494,0.5674,0.6353,0.5796,0.601,0.662,0.6006,0.628,0.638,0.00795,0.628,0.6157,0.6387,0.6323,0.614
0.629,0.01842,0.616,0.004005,0.6025,0.619,0.625,0.616,0.61,0.02876,0.588,0.6006,0.04352,0.5835,0.579,0.5728,0.5723,0.00764,0.5645,0.5615,0.004005,0.5615,0.592,0.01543,0.6133,0.01509,0.5986,0.02524,0.579,0.5596,0.59,0.602,0.01831,0.591,0.0311,0.6357,0.0449,0.05225,0.0318,0.55,0.616,0.003937,0.61,0.584,0.01509,0.03778,0.02245,0.01614,0.572,0.0159,0.581,0.5977,0.0311,0.579,0.618,0.665,0.625,0.01889,0.014496,0.6245,0.6206,0.625,0.626,0.6367,0.647,0.05225,0.6377,0.6543,0.01309,0.6426,0.64,0.632,0.593,0.02876,0.6206,0.6006,0.602,0.621,0.5977,0.629,0.585,0.629,0.014496,0.00764,0.616,0.6436,0.576,0.6357,0.5776,0.6006,0.616,0.607,0.617,0.6304,0.01309,0.6245,0.622,0.6353,0.629,0.6133
0.606,0.02042,0.6226,0.00923,0.6143,0.6216,0.6245,0.62,0.615,0.01438,0.586,0.6074,0.03772,0.5996,0.5938,0.5723,0.581,0.00382,0.5713,0.6094,0.002003,0.567,0.5923,0.015,0.593,0.00759,0.5957,0.02057,0.581,0.592,0.591,0.5938,0.01837,0.5923,0.0311,0.6143,0.0504,0.0252,0.03766,0.5605,0.6143,0.00397,0.6035,0.6006,0.01559,0.01888,0.01021,0.01559,0.584,0.02057,0.612,0.588,0.02994,0.581,0.6045,0.6504,0.6147,0.01888,0.014046,0.633,0.6177,0.6245,0.616,0.636,0.6094,0.04858,0.628,0.6274,0.006546,0.619,0.619,0.6304,0.6074,0.02994,0.621,0.617,0.6035,0.619,0.619,0.624,0.588,0.627,0.00923,0.003796,0.6157,0.633,0.581,0.633,0.5967,0.5986,0.6074,0.6074,0.6123,0.6216,0.014046,0.606,0.6216,0.636,0.628,0.6143
0.6206,0.01535,0.628,0.004253,0.6104,0.6167,0.603,0.62,0.615,0.014694,0.603,0.614,0.01886,0.6133,0.6035,0.572,0.593,0.01746,0.582,0.578,0.008194,0.574,0.5938,0.014694,0.6006,0.008606,0.5947,0.02718,0.588,0.5996,0.592,0.591,0.01862,0.5913,0.01653,0.6025,0.02498,0.01249,0.04166,0.578,0.6084,0.001945,0.606,0.5996,0.00826,0.01862,0.007675,0.007782,0.5825,0.02524,0.6123,0.5967,0.01262,0.59,0.6055,0.6377,0.6025,0.01886,0.014046,0.6177,0.6177,0.628,0.622,0.63,0.6006,0.02083,0.6284,0.62,0.007782,0.6196,0.619,0.627,0.6133,0.02718,0.621,0.6167,0.6084,0.614,0.616,0.627,0.602,0.6143,0.004303,0.004253,0.615,0.635,0.594,0.6113,0.604,0.6016,0.6045,0.5996,0.6084,0.621,0.014046,0.607,0.6143,0.6245,0.626,0.6206
0.619,0.01324,0.624,0.002035,0.611,0.62,0.612,0.6157,0.615,0.014694,0.6094,0.6143,0.01886,0.614,0.6133,0.573,0.5938,0.01575,0.582,0.5957,0.008415,0.5845,0.5884,0.014694,0.5947,0.008316,0.594,0.02718,0.5884,0.6157,0.592,0.5903,0.01862,0.594,0.01758,0.5986,0.02512,0.01324,0.01411,0.603,0.6035,0.002035,0.6064,0.6016,0.004158,0.01758,0.007755,0.003864,0.593,0.02512,0.612,0.5947,0.01417,0.593,0.5986,0.634,0.603,0.01886,0.01411,0.6084,0.6094,0.605,0.6133,0.619,0.601,0.02477,0.622,0.6196,0.007755,0.6196,0.619,0.623,0.618,0.01359,0.6196,0.616,0.6143,0.6143,0.615,0.6265,0.6084,0.6147,0.00428,0.00428,0.618,0.6157,0.6064,0.6084,0.6035,0.6045,0.6045,0.603,0.6055,0.621,0.01238,0.606,0.6074,0.624,0.617,0.619
0.617,0.01341,0.6216,0.001018,0.6084,0.62,0.6167,0.616,0.6157,0.014595,0.6123,0.6133,0.00943,0.6133,0.6133,0.5884,0.5938,0.007248,0.5938,0.5947,0.01204,0.5938,0.6006,0.007347,0.5938,0.00409,0.5947,0.012985,0.5933,0.6055,0.5933,0.5894,0.01639,0.5996,0.01758,0.5986,0.02512,0.014595,0.01411,0.5957,0.593,0.002613,0.5996,0.6016,0.00418,0.00879,0.0079,0.002037,0.596,0.02554,0.6123,0.5938,0.01639,0.5947,0.5986,0.6265,0.594,0.01221,0.007053,0.6016,0.6055,0.6055,0.609,0.6143,0.6064,0.02554,0.6143,0.617,0.0079,0.618,0.622,0.6235,0.62,0.01341,0.62,0.618,0.616,0.615,0.615,0.621,0.609,0.615,0.00408,0.00418,0.6196,0.6177,0.6064,0.6133,0.6035,0.609,0.6064,0.6064,0.606,0.6133,0.01221,0.61,0.6084,0.6167,0.617,0.62
0.617,0.00807,0.621,0.000764,0.613,0.617,0.617,0.6167,0.6157,0.014595,0.6143,0.614,0.00798,0.6133,0.6133,0.589,0.6035,0.00715,0.5986,0.5967,0.01212,0.5957,0.6,0.00512,0.5938,0.002043,0.5947,0.01067,0.5938,0.5996,0.5938,0.5996,0.01698,0.5967,0.01698,0.5977,0.02544,0.014534,0.01376,0.5947,0.5938,0.00512,0.5986,0.6,0.00418,0.01067,0.00798,0.001427,0.5957,0.012436,0.613,0.5967,0.007236,0.595,0.5967,0.623,0.5957,0.007267,0.007385,0.605,0.5996,0.5996,0.6045,0.6094,0.607,0.01272,0.6113,0.6143,0.007385,0.616,0.6187,0.623,0.6196,0.00688,0.62,0.617,0.618,0.6167,0.6157,0.619,0.6143,0.616,0.002602,0.001301,0.618,0.617,0.6123,0.613,0.6094,0.6084,0.6074,0.605,0.607,0.6104,0.012436,0.6094,0.6094,0.6133,0.6147,0.617
0.6113,0.00801,0.6196,0.001095,0.615,0.618,0.6084,0.6167,0.616,0.014565,0.615,0.6143,0.00409,0.6143,0.614,0.6045,0.6045,0.007225,0.6064,0.6016,0.011215,0.5986,0.5996,0.00512,0.5967,0.002323,0.5947,0.01242,0.5947,0.597,0.5957,0.5977,0.01698,0.597,0.01698,0.5967,0.01894,0.014565,0.0124,0.596,0.5947,0.00512,0.5977,0.6084,0.00409,0.005608,0.00801,0.001198,0.5967,0.01257,0.6045,0.6006,0.00709,0.5967,0.5986,0.611,0.6035,0.007217,0.003693,0.6045,0.6016,0.6006,0.6025,0.606,0.6064,0.01257,0.6104,0.6104,0.00365,0.6133,0.619,0.621,0.609,0.00709,0.618,0.6133,0.6157,0.616,0.616,0.6177,0.6167,0.616,0.002323,0.001198,0.6187,0.618,0.6123,0.615,0.6123,0.6104,0.6074,0.6074,0.6074,0.609,0.01894,0.6094,0.6094,0.6113,0.615,0.6167
