0.605,0.7715,0.3276,0.3257,0.5645,0.29,0.095,0.1765,0.1622,0.4468,0.1127,0.673,0.513,0.2247,0.713,0.0677,0.701,0.1437,0.6323,0.3257,0.716,0.219,0.1436,0.779,0.8022,0.743,0.593,0.9385,0.7207,0.1622,0.2344,0.8057,0.3647,0.5366,0.8037,0.6055,0.11237,0.38,0.01522,0.5273,0.4604,0.7383,0.5996,0.7734,0.677,0.7856,0.5044,0.233,0.219,0.702,0.705,0.095,0.677,0.2058,0.6084,0.743,0.615,0.2214,0.6973,0.1127,0.5366,0.484,0.1875,0.5386,0.45,0.919,0.7207,0.5615,0.8057,0.0677,0.3643,0.84,0.5273,0.2344,0.3354,0.7734,0.2383,0.651,0.073,0.5674,0.7666,0.9644,0.6084,0.271,0.6084,0.199,0.1833,0.702,0.716,0.3647,0.9385,0.536,0.2224,0.5044,0.651,0.271,0.6426,0.1821,0.605,0.9844
0.536,0.6885,0.346,0.6226,0.563,0.5317,0.3008,0.1956,0.2333,0.58,0.4023,0.576,0.525,0.2219,0.3835,0.2217,0.699,0.3809,0.4023,0.3452,0.4688,0.394,0.3062,0.7725,0.8027,0.5244,0.7,0.835,0.6475,0.363,0.2393,0.643,0.659,0.539,0.7227,0.2256,0.11255,0.3628,0.04935,0.625,0.539,0.6226,0.582,0.83,0.4282,0.74,0.5776,0.398,0.2,0.551,0.7,0.0696,0.6074,0.275,0.5576,0.672,0.658,0.2217,0.3809,0.11255,0.592,0.4146,0.3896,0.4985,0.479,0.919,0.7236,0.4482,0.754,0.2231,0.2028,0.659,0.5464,0.2167,0.275,0.6445,0.2393,0.576,0.1307,0.197,0.7725,0.83,0.435,0.353,0.1604,0.1425,0.1755,0.5195,0.74,0.467,0.835,0.5576,0.1116,0.368,0.6475,0.1755,0.582,0.2333,0.536,0.9844
0.293,0.4966,0.1985,0.617,0.4941,0.4607,0.4463,0.4336,0.2126,0.6196,0.589,0.495,0.4827,0.1912,0.55,0.4438,0.469,0.4124,0.5474,0.379,0.3257,0.7075,0.503,0.5757,0.6245,0.6826,0.539,0.5264,0.667,0.1692,0.538,0.6826,0.6343,0.5605,0.635,0.4558,0.176,0.3574,0.045,0.6343,0.4446,0.585,0.515,0.5913,0.2244,0.7383,0.625,0.3547,0.0779,0.2402,0.665,0.09106,0.6045,0.4397,0.4258,0.466,0.55,0.10706,0.4966,0.3364,0.546,0.501,0.503,0.4446,0.1554,0.7227,0.7227,0.4053,0.754,0.267,0.3257,0.665,0.546,0.2642,0.12415,0.521,0.2402,0.6416,0.1414,0.2151,0.589,0.7075,0.4827,0.4258,0.1736,0.3071,0.2413,0.371,0.5474,0.4941,0.7383,0.5913,0.1692,0.5264,0.4558,0.0707,0.3364,0.293,0.5605,0.9844
0.566,0.5244,0.3936,0.511,0.2886,0.2042,0.5156,0.3389,0.1519,0.606,0.429,0.4768,0.3235,0.3235,0.4893,0.2233,0.4768,0.1617,0.533,0.5957,0.5435,0.574,0.534,0.3848,0.5957,0.6084,0.552,0.5674,0.6914,0.1841,0.4531,0.564,0.4084,0.586,0.1975,0.541,0.1021,0.3472,0.2448,0.541,0.4124,0.3345,0.5205,0.502,0.2233,0.5913,0.344,0.2886,0.2042,0.3398,0.518,0.301,0.4995,0.2341,0.1542,0.1929,0.5244,0.1742,0.3345,0.1678,0.3076,0.4895,0.527,0.559,0.3076,0.6406,0.682,0.5645,0.559,0.3042,0.2496,0.5435,0.765,0.1694,0.172,0.5293,0.1924,0.623,0.1929,0.10754,0.4553,0.6914,0.4915,0.5156,0.2181,0.3042,0.1526,0.1691,0.533,0.4148,0.586,0.503,0.3398,0.5117,0.4175,0.3157,0.2277,0.3472,0.3667,0.566
0.474,0.545,0.3323,0.2783,0.2084,0.3037,0.376,0.188,0.1708,0.548,0.4722,0.2896,0.3682,0.2866,0.5005,0.252,0.241,0.2087,0.4004,0.5825,0.534,0.546,0.4314,0.2095,0.6094,0.3804,0.543,0.4565,0.5996,0.1661,0.3047,0.5273,0.458,0.593,0.4504,0.4956,0.3926,0.3699,0.10425,0.5376,0.3447,0.1858,0.537,0.4412,0.1719,0.5664,0.2673,0.2612,0.1346,0.3567,0.546,0.3047,0.25,0.1643,0.2593,0.251,0.3877,0.08215,0.2593,0.4746,0.3477,0.4946,0.4072,0.508,0.2783,0.5825,0.4746,0.546,0.5625,0.406,0.2576,0.5347,0.634,0.1708,0.1719,0.548,0.126,0.4778,0.1337,0.241,0.4565,0.546,0.4722,0.5063,0.1741,0.161,0.3945,0.2576,0.5376,0.2852,0.2036,0.514,0.3037,0.5044,0.5156,0.3447,0.2087,0.4314,0.3857,0.474
0.3188,0.433,0.1958,0.394,0.0979,0.2642,0.3713,0.273,0.212,0.4038,0.23,0.1257,0.254,0.2825,0.38,0.1232,0.1428,0.3232,0.3127,0.4868,0.4355,0.5225,0.2034,0.1538,0.4336,0.3213,0.4536,0.461,0.591,0.4133,0.268,0.5566,0.1455,0.5264,0.2268,0.3154,0.3901,0.3308,0.1577,0.4644,0.2184,0.3347,0.5425,0.458,0.3042,0.5303,0.1542,0.2954,0.1455,0.3857,0.2358,0.177,0.3198,0.212,0.2358,0.1742,0.3901,0.06287,0.4507,0.4126,0.1672,0.4604,0.4014,0.4927,0.3418,0.4663,0.4731,0.506,0.5234,0.1477,0.4697,0.2145,0.5234,0.1428,0.1542,0.512,0.0871,0.5024,0.304,0.253,0.4604,0.5137,0.4731,0.534,0.1017,0.1848,0.1951,0.3777,0.534,0.127,0.2145,0.4868,0.3347,0.5137,0.3198,0.268,0.2812,0.4355,0.3335,0.3188
0.3413,0.3486,0.216,0.366,0.1553,0.4595,0.423,0.2102,0.2017,0.3943,0.1779,0.3813,0.1919,0.1958,0.2622,0.1957,0.2098,0.1346,0.11053,0.1794,0.392,0.4592,0.342,0.2554,0.225,0.228,0.4597,0.4595,0.2299,0.374,0.147,0.4712,0.2634,0.5063,0.216,0.316,0.305,0.3254,0.2622,0.3884,0.2119,0.1777,0.1503,0.2013,0.27,0.183,0.1392,0.2883,0.1442,0.3364,0.1234,0.10596,0.1631,0.308,0.2964,0.2317,0.1719,0.1592,0.4512,0.424,0.1812,0.3438,0.2622,0.3848,0.2136,0.2085,0.4712,0.5063,0.2458,0.2688,0.3833,0.3254,0.3943,0.2778,0.181,0.499,0.3003,0.423,0.2964,0.2136,0.4592,0.289,0.342,0.4116,0.0979,0.0897,0.3286,0.1907,0.3884,0.07513,0.2102,0.4138,0.197,0.1317,0.1917,0.1592,0.3413,0.2256,0.2688,0.1311
0.2449,0.345,0.1403,0.2898,0.275,0.39,0.3608,0.219,0.1978,0.1987,0.1777,0.2269,0.0959,0.1958,0.265,0.2319,0.105,0.2598,0.1953,0.3193,0.2059,0.3474,0.2303,0.1292,0.2109,0.2319,0.2297,0.332,0.293,0.4229,0.1045,0.1887,0.2798,0.442,0.1995,0.2021,0.1222,0.3982,0.259,0.3862,0.3525,0.282,0.2347,0.1857,0.2347,0.2434,0.1738,0.231,0.223,0.1115,0.1559,0.159,0.1611,0.3706,0.338,0.231,0.257,0.0851,0.2188,0.1819,0.09503,0.2491,0.2434,0.3633,0.3633,0.3335,0.1929,0.1965,0.2491,0.2365,0.2366,0.1804,0.3682,0.2747,0.161,0.1763,0.2598,0.4229,0.3706,0.159,0.1785,0.2269,0.3213,0.2063,0.1222,0.2788,0.1285,0.1953,0.39,0.07794,0.08923,0.3982,0.24,0.1272,0.1987,0.259,0.169,0.161,0.24,0.1292
0.2031,0.305,0.1506,0.2622,0.2063,0.2886,0.2433,0.2515,0.1742,0.2437,0.08887,0.1384,0.0675,0.1943,0.2496,0.1168,0.0759,0.12335,0.221,0.3264,0.2368,0.275,0.1107,0.1289,0.2494,0.3113,0.2401,0.1525,0.1997,0.2079,0.269,0.1862,0.1824,0.3345,0.304,0.328,0.2157,0.1527,0.2822,0.1886,0.2444,0.261,0.2361,0.2389,0.1361,0.2632,0.0709,0.2268,0.2817,0.05536,0.1423,0.11804,0.2063,0.2864,0.2915,0.237,0.2583,0.1172,0.2157,0.2098,0.2466,0.2295,0.2433,0.2964,0.136,0.3115,0.2666,0.1178,0.1604,0.2368,0.2583,0.2588,0.1298,0.2588,0.1222,0.1777,0.2583,0.3113,0.304,0.1384,0.218,0.2764,0.12256,0.2413,0.1818,0.269,0.1447,0.1736,0.2389,0.1604,0.08887,0.2043,0.2327,0.0723,0.2031,0.2666,0.1248,0.11804,0.2079,0.0931
0.1261,0.1836,0.201,0.1372,0.2399,0.237,0.2367,0.09265,0.1729,0.244,0.1538,0.07306,0.0746,0.0832,0.2399,0.1233,0.169,0.1228,0.115,0.1504,0.0957,0.133,0.117,0.1448,0.2805,0.2515,0.0918,0.2212,0.191,0.2249,0.247,0.0867,0.2275,0.313,0.2578,0.2896,0.237,0.0853,0.2703,0.09644,0.2185,0.2788,0.1138,0.1873,0.1305,0.2347,0.08203,0.1177,0.1351,0.1951,0.1372,0.1682,0.1007,0.1227,0.1323,0.2332,0.2642,0.1448,0.2153,0.1128,0.09753,0.2344,0.1921,0.274,0.1421,0.138,0.2192,0.05884,0.172,0.1187,0.2522,0.2686,0.1927,0.1185,0.159,0.237,0.2124,0.1448,0.2534,0.185,0.1421,0.274,0.133,0.1732,0.07495,0.2212,0.1862,0.1729,0.2522,0.12396,0.06198,0.0845,0.2332,0.07715,0.10986,0.2642,0.175,0.1921,0.2192,0.06305
