0.31,0.755,0.6367,0.1714,0.05496,0.675,0.05368,0.8164,0.6895,0.4604,0.4253,0.4604,0.606,0.38,0.701,0.1495,0.0881,0.564,0.564,0.1277,0.4014,0.668,0.597,0.7007,0.629,0.1411,0.0862,0.1714,0.1484,0.0866,0.4373,0.0501,0.718,0.7593,0.04028,0.1215,0.1597,0.701,0.777,0.1724,0.9424,0.0433,0.6787,0.34,0.9175,0.7354,0.205,0.6177,0.01049,0.1,0.4014,0.504,0.205,0.6367,0.883,0.7007,0.2327,0.31,0.4373,0.718,0.9834,0.806,0.0742,0.1,0.5474,0.6787,0.3867,0.1804,0.04514,0.4338,0.7354,0.2052,0.9697,0.2383,0.6084,0.502,0.773,0.5273,0.07227,0.5273,0.128,0.4531,0.678,0.4717,0.3677,0.7715,0.01787,0.989,0.597,0.02684,0.9834,0.4253,0.0902,0.913,0.5405,0.876,0.6177,0.1277,0.3677,0.8164
0.164,0.755,0.535,0.1677,0.02748,0.8086,0.05652,0.672,0.575,0.3662,0.4253,0.575,0.606,0.127,0.8423,0.268,0.0881,0.6494,0.437,0.1277,0.4993,0.693,0.4854,0.7007,0.5127,0.1411,0.0862,0.1465,0.1484,0.0433,0.1687,0.0501,0.693,0.7593,0.0512,0.1465,0.07983,0.618,0.793,0.1202,0.793,0.0433,0.698,0.3428,0.9175,0.6387,0.205,0.703,0.01049,0.1,0.3032,0.577,0.3032,0.4973,0.883,0.623,0.289,0.5127,0.5356,0.698,0.8423,0.742,0.05725,0.1,0.623,0.6616,0.3054,0.10364,0.0512,0.618,0.7354,0.2471,0.9697,0.3662,0.577,0.502,0.622,0.672,0.12,0.494,0.064,0.4692,0.678,0.4692,0.2404,0.6846,0.12,0.989,0.6616,0.05182,0.9834,0.4253,0.1687,0.913,0.622,0.876,0.627,0.3054,0.4973,0.8164
0.164,0.645,0.658,0.2795,0.0737,0.755,0.0726,0.5923,0.5503,0.4395,0.1398,0.5986,0.6436,0.127,0.8423,0.1719,0.0881,0.6494,0.5576,0.06384,0.434,0.701,0.5215,0.755,0.7344,0.1411,0.08594,0.1465,0.063,0.1743,0.1687,0.1122,0.595,0.6787,0.0443,0.1465,0.07983,0.544,0.825,0.1064,0.8267,0.128,0.584,0.3428,0.8267,0.6387,0.1586,0.703,0.005245,0.1293,0.4414,0.577,0.434,0.6016,0.883,0.6016,0.289,0.4395,0.5356,0.698,0.8423,0.742,0.05725,0.1338,0.5835,0.552,0.128,0.0363,0.0512,0.52,0.71,0.312,0.9697,0.4565,0.565,0.593,0.736,0.658,0.0737,0.508,0.064,0.52,0.4878,0.601,0.2404,0.701,0.12,0.989,0.552,0.05182,0.834,0.4878,0.1687,0.913,0.622,0.6436,0.627,0.1293,0.595,0.825
0.082,0.645,0.7256,0.11206,0.143,0.75,0.10034,0.701,0.514,0.588,0.1007,0.631,0.6436,0.127,0.8423,0.08594,0.04404,0.6494,0.619,0.03192,0.584,0.6514,0.61,0.709,0.6836,0.1353,0.08594,0.1465,0.0571,0.1743,0.134,0.1122,0.4458,0.5996,0.0443,0.0537,0.0549,0.5605,0.7046,0.1064,0.8267,0.10034,0.6445,0.4153,0.7393,0.542,0.3345,0.6514,0.002623,0.1293,0.4414,0.5605,0.5674,0.6265,0.6074,0.6685,0.4985,0.4395,0.5356,0.61,0.8423,0.742,0.0923,0.1338,0.5835,0.478,0.0957,0.04407,0.02686,0.5996,0.75,0.1846,0.8975,0.3345,0.565,0.4985,0.7354,0.584,0.0737,0.588,0.032,0.514,0.4878,0.7393,0.1202,0.5674,0.0957,0.989,0.552,0.067,0.701,0.4153,0.1687,0.913,0.622,0.7705,0.6074,0.1353,0.6836,0.7256
0.082,0.645,0.7256,0.11206,0.0849,0.6973,0.09314,0.6094,0.5283,0.8535,0.0674,0.599,0.7783,0.0635,0.8423,0.0788,0.0821,0.6494,0.662,0.01596,0.5146,0.596,0.616,0.658,0.599,0.1155,0.06445,0.2808,0.02855,0.08716,0.0498,0.1122,0.599,0.615,0.0996,0.0637,0.0549,0.5605,0.662,0.08167,0.718,0.05017,0.6973,0.2808,0.6396,0.5283,0.3345,0.634,0.04214,0.1293,0.666,0.6875,0.599,0.6265,0.5703,0.6685,0.4377,0.5225,0.5703,0.61,0.8423,0.742,0.0923,0.1592,0.5127,0.478,0.0957,0.02203,0.0849,0.6035,0.6313,0.0796,0.8975,0.4377,0.4902,0.4985,0.7134,0.596,0.08374,0.6636,0.032,0.5186,0.4878,0.7134,0.04105,0.5674,0.0394,0.816,0.6445,0.067,0.666,0.4902,0.05698,0.816,0.634,0.685,0.6035,0.04187,0.6836,0.685
0.082,0.6357,0.668,0.0569,0.0849,0.6655,0.089,0.6045,0.5283,0.8535,0.06195,0.585,0.5645,0.0736,0.706,0.0788,0.0821,0.703,0.662,0.01596,0.5146,0.5596,0.65,0.662,0.5645,0.0569,0.03223,0.2808,0.01816,0.06195,0.0498,0.0561,0.669,0.5845,0.0498,0.02966,0.10925,0.6133,0.7026,0.06934,0.6787,0.05017,0.6562,0.1404,0.664,0.566,0.3345,0.5957,0.04214,0.1293,0.662,0.6064,0.6562,0.6357,0.6025,0.548,0.5645,0.632,0.714,0.687,0.6553,0.703,0.0923,0.10925,0.5723,0.6816,0.04785,0.00908,0.089,0.6543,0.5957,0.0735,0.8975,0.5645,0.5938,0.4985,0.5723,0.632,0.0736,0.6074,0.032,0.6025,0.66,0.6387,0.05518,0.6064,0.0394,0.669,0.6445,0.067,0.7026,0.4902,0.02759,0.6816,0.6133,0.685,0.6387,0.04187,0.5938,0.685
0.041,0.7344,0.6406,0.02844,0.1829,0.6445,0.089,0.6,0.5283,0.746,0.03162,0.6455,0.639,0.02414,0.6953,0.0856,0.0296,0.657,0.6104,0.00798,0.554,0.622,0.6523,0.623,0.6045,0.1938,0.01581,0.09143,0.062,0.03098,0.0498,0.0561,0.635,0.5845,0.02667,0.01483,0.062,0.6323,0.7344,0.04965,0.6787,0.05017,0.6562,0.0489,0.646,0.566,0.1938,0.657,0.04214,0.0993,0.662,0.6543,0.676,0.6,0.6523,0.593,0.6377,0.6357,0.6523,0.6455,0.646,0.6343,0.0428,0.10925,0.6045,0.624,0.04364,0.0575,0.0445,0.6523,0.543,0.02884,0.7666,0.5645,0.5938,0.4985,0.617,0.632,0.02875,0.623,0.032,0.593,0.6323,0.746,0.0978,0.6343,0.02182,0.6523,0.67,0.067,0.7026,0.543,0.01207,0.6523,0.6406,0.6543,0.6104,0.05768,0.554,0.622
0.041,0.6665,0.6484,0.01422,0.10693,0.6445,0.09235,0.577,0.5356,0.641,0.03162,0.6646,0.621,0.07166,0.6763,0.06137,0.04364,0.635,0.6104,0.02844,0.6504,0.636,0.6562,0.6025,0.6294,0.0814,0.007904,0.0668,0.031,0.10693,0.0249,0.02805,0.635,0.5977,0.03473,0.007416,0.062,0.616,0.6494,0.04965,0.616,0.05017,0.6504,0.04773,0.639,0.616,0.1938,0.6665,0.0668,0.04965,0.662,0.635,0.6562,0.6367,0.638,0.641,0.635,0.644,0.644,0.6533,0.666,0.6343,0.03473,0.0991,0.65,0.6514,0.0407,0.0575,0.07166,0.66,0.586,0.02884,0.6943,0.6216,0.6514,0.4985,0.6646,0.635,0.01519,0.623,0.03069,0.616,0.666,0.586,0.0978,0.6494,0.02182,0.6367,0.66,0.02386,0.6763,0.582,0.01207,0.6523,0.582,0.6665,0.5977,0.02182,0.577,0.6943
0.0242,0.659,0.592,0.05627,0.05347,0.6445,0.0375,0.623,0.592,0.6157,0.05627,0.605,0.621,0.07166,0.6763,0.04803,0.04364,0.6494,0.6104,0.01422,0.6504,0.6357,0.653,0.6465,0.6406,0.05627,0.0378,0.0668,0.0465,0.0822,0.01245,0.02805,0.6367,0.6167,0.01736,0.02403,0.01709,0.641,0.6455,0.04965,0.616,0.0514,0.6504,0.04788,0.6387,0.626,0.1938,0.6465,0.0668,0.0744,0.662,0.6646,0.666,0.623,0.644,0.6367,0.618,0.6484,0.644,0.6533,0.6387,0.6343,0.04788,0.0744,0.6387,0.6533,0.0407,0.0668,0.0378,0.6475,0.619,0.0375,0.677,0.619,0.6416,0.5605,0.618,0.6333,0.01519,0.5938,0.03069,0.6333,0.666,0.6157,0.05627,0.6484,0.03418,0.6416,0.66,0.01202,0.666,0.5938,0.02405,0.677,0.5986,0.626,0.5986,0.012024,0.577,0.6367
0.0242,0.6465,0.576,0.03017,0.05347,0.6396,0.01875,0.623,0.592,0.635,0.02814,0.605,0.621,0.03323,0.644,0.0651,0.04364,0.648,0.625,0.01422,0.6504,0.6562,0.6304,0.636,0.6406,0.04706,0.04706,0.0668,0.02325,0.03256,0.01245,0.02805,0.615,0.641,0.01736,0.01305,0.01712,0.637,0.6553,0.04965,0.635,0.01508,0.6245,0.02394,0.6416,0.627,0.0857,0.6396,0.02565,0.02744,0.662,0.6465,0.646,0.625,0.6416,0.6367,0.6416,0.652,0.636,0.6533,0.626,0.6616,0.04788,0.05597,0.6387,0.626,0.0407,0.0668,0.01246,0.6416,0.644,0.05612,0.6616,0.617,0.635,0.576,0.618,0.637,0.03323,0.617,0.03069,0.6333,0.666,0.626,0.05612,0.6484,0.02954,0.6465,0.66,0.02744,0.641,0.615,0.02405,0.677,0.6304,0.646,0.5986,0.02954,0.577,0.615
