0.3157,0.2228,0.8228,0.63,0.2573,0.9106,0.8228,0.1697,0.6543,0.3882,0.3916,0.3916,0.973,0.632,0.481,0.5586,0.3247,0.442,0.7314,0.24,0.1074,0.0875,0.3684,0.1747,0.863,0.513,0.4556,0.7314,0.2983,0.1797,0.668,0.3188,0.5054,0.4004,0.7607,0.4536,0.12213,0.255,0.0994,0.2495,0.3472,0.782,0.273,0.706,0.5586,0.1306,0.2798,0.3242,0.3357,0.2175,0.3018,0.133,0.1753,0.1233,0.868,0.5054,0.2878,0.4407,0.863,0.4592,0.973,0.765,0.7715,0.874,0.9326,0.0803,0.4854,0.353,0.1538,0.874,0.153,0.1233,0.998,0.281,0.7715,0.7637,0.4004,0.706,0.4556,0.784,0.5103,0.281,0.4756,0.0875,0.153,0.7617,0.784,0.4673,0.5605,0.4568,0.6797,0.9106,0.010704,0.63,0.4536,0.943,0.3157,0.7617,0.1797,0.4854
0.1931,0.271,0.8228,0.5547,0.2404,0.9106,0.898,0.1465,0.6543,0.4229,0.3086,0.3909,0.918,0.631,0.623,0.444,0.2695,0.4443,0.588,0.2605,0.1414,0.0857,0.3699,0.1484,0.7256,0.5093,0.551,0.758,0.377,0.1797,0.726,0.3193,0.632,0.4956,0.7617,0.4644,0.1484,0.2522,0.2404,0.3618,0.3413,0.782,0.1343,0.706,0.5586,0.1385,0.2803,0.3232,0.3523,0.2695,0.3257,0.1343,0.2335,0.186,0.871,0.4849,0.3086,0.4443,0.918,0.4844,0.915,0.623,0.7715,0.8726,0.915,0.0839,0.1389,0.3523,0.07666,0.8726,0.1531,0.1382,0.998,0.269,0.7715,0.7627,0.3909,0.591,0.4229,0.726,0.551,0.2747,0.591,0.0857,0.2064,0.7617,0.632,0.549,0.5547,0.4644,0.6797,0.9106,0.010704,0.631,0.377,0.943,0.3193,0.7617,0.1931,0.4849
0.797,0.232,0.761,0.5566,0.2362,0.9106,0.83,0.1439,0.713,0.2058,0.319,0.355,0.918,0.4785,0.558,0.415,0.4138,0.4292,0.709,0.2563,0.2866,0.186,0.4072,0.1672,0.6787,0.5283,0.55,0.761,0.2761,0.1864,0.726,0.1506,0.6113,0.399,0.7617,0.4316,0.1482,0.344,0.2369,0.357,0.3428,0.772,0.2385,0.7646,0.5566,0.1387,0.2761,0.3262,0.2979,0.33,0.3262,0.1365,0.271,0.2527,0.7515,0.3765,0.3306,0.5176,0.918,0.4846,0.915,0.587,0.713,0.8726,0.915,0.2052,0.1973,0.2935,0.0812,0.8726,0.1506,0.1973,0.954,0.2812,0.7715,0.709,0.33,0.3994,0.415,0.726,0.4932,0.1355,0.6113,0.0812,0.2058,0.6274,0.6895,0.55,0.5283,0.4785,0.6787,0.822,0.010704,0.6787,0.3765,0.943,0.2527,0.797,0.1864,0.4846
0.3035,0.2441,0.7793,0.668,0.269,0.9326,0.826,0.1396,0.69,0.266,0.1697,0.3613,0.804,0.4814,0.5576,0.415,0.4146,0.3408,0.733,0.1221,0.2754,0.1625,0.403,0.1534,0.818,0.623,0.587,0.763,0.2761,0.1738,0.6562,0.1506,0.634,0.518,0.64,0.4316,0.09174,0.3433,0.2378,0.3613,0.4917,0.628,0.3647,0.763,0.4697,0.1625,0.3687,0.3618,0.3071,0.4058,0.266,0.1614,0.2693,0.3296,0.7793,0.3618,0.33,0.5234,0.772,0.4814,0.915,0.587,0.713,0.8726,0.915,0.2056,0.2942,0.294,0.1875,0.9077,0.1691,0.1709,0.9326,0.1377,0.7617,0.733,0.2505,0.3826,0.3325,0.772,0.4058,0.2429,0.62,0.1697,0.2242,0.628,0.6846,0.6143,0.5234,0.4697,0.6846,0.826,0.09174,0.6143,0.3035,0.9077,0.1346,0.7793,0.1738,0.62
0.6406,0.274,0.7793,0.6265,0.2676,0.9326,0.8438,0.151,0.6553,0.27,0.2126,0.239,0.7646,0.386,0.4995,0.4148,0.457,0.4849,0.5947,0.1284,0.2722,0.1619,0.4043,0.1613,0.8213,0.6216,0.511,0.677,0.2742,0.1731,0.656,0.07544,0.6055,0.5205,0.6265,0.511,0.04587,0.342,0.2404,0.3618,0.4917,0.6523,0.3667,0.7627,0.561,0.151,0.4639,0.3618,0.3008,0.3027,0.2676,0.1489,0.1431,0.3298,0.7793,0.3618,0.308,0.4646,0.772,0.3877,0.915,0.6055,0.7646,0.8438,0.915,0.1063,0.3044,0.3462,0.239,0.9077,0.256,0.0862,0.9326,0.1301,0.7627,0.733,0.252,0.256,0.2864,0.772,0.3591,0.3228,0.6553,0.3018,0.2242,0.4849,0.6846,0.6543,0.4216,0.542,0.538,0.8213,0.1101,0.54,0.3027,0.9077,0.1101,0.6597,0.1731,0.6406
0.2086,0.2708,0.71,0.7026,0.3186,0.8003,0.822,0.151,0.739,0.2864,0.2126,0.2397,0.7573,0.3467,0.5054,0.4785,0.4604,0.6313,0.5645,0.0679,0.2705,0.1898,0.5117,0.2517,0.7197,0.611,0.5117,0.6724,0.1316,0.1731,0.6553,0.10596,0.611,0.5293,0.622,0.558,0.1661,0.2517,0.2397,0.46,0.4106,0.6533,0.3186,0.7637,0.5645,0.151,0.4602,0.4111,0.3013,0.3486,0.314,0.126,0.1787,0.2947,0.7793,0.3003,0.2886,0.4646,0.772,0.3445,0.915,0.611,0.7637,0.89,0.911,0.11804,0.3037,0.3467,0.3105,0.911,0.2832,0.1747,0.9043,0.11804,0.7573,0.7026,0.229,0.2886,0.09875,0.772,0.2559,0.445,0.67,0.3003,0.1898,0.4817,0.67,0.6533,0.4216,0.391,0.4602,0.822,0.1101,0.4526,0.3782,0.89,0.2441,0.6597,0.2086,0.6313
0.5947,0.2397,0.7446,0.7026,0.2793,0.8003,0.822,0.2139,0.739,0.291,0.2139,0.2395,0.7383,0.287,0.5103,0.48,0.4602,0.6313,0.4258,0.04346,0.3655,0.3083,0.3997,0.33,0.7383,0.4705,0.5103,0.671,0.3232,0.1826,0.5537,0.09283,0.4758,0.4946,0.5166,0.5845,0.0691,0.2395,0.1199,0.4602,0.5283,0.591,0.2251,0.6685,0.559,0.1383,0.3655,0.4758,0.3008,0.466,0.327,0.1384,0.08795,0.291,0.711,0.3008,0.2869,0.405,0.741,0.405,0.9126,0.466,0.7627,0.7427,0.912,0.11804,0.4314,0.327,0.269,0.9126,0.1428,0.1753,0.8975,0.11804,0.7627,0.763,0.269,0.2869,0.09283,0.763,0.2322,0.4116,0.715,0.3083,0.0913,0.5977,0.7427,0.6533,0.3232,0.3997,0.546,0.6836,0.1383,0.5576,0.4116,0.8975,0.2441,0.6685,0.2322,0.5947
0.266,0.0984,0.741,0.6006,0.1304,0.8003,0.782,0.2139,0.7383,0.3408,0.2139,0.2039,0.592,0.1436,0.59,0.4949,0.5244,0.5156,0.4287,0.0678,0.4448,0.3965,0.3882,0.3462,0.741,0.4731,0.448,0.678,0.3794,0.2217,0.5566,0.2361,0.3545,0.4854,0.592,0.5845,0.06824,0.3035,0.1199,0.448,0.6035,0.59,0.2323,0.716,0.4197,0.279,0.3252,0.4854,0.145,0.3525,0.3525,0.1384,0.05194,0.407,0.737,0.1426,0.287,0.372,0.741,0.3965,0.9126,0.4023,0.7627,0.7427,0.912,0.2446,0.337,0.3525,0.296,0.912,0.1426,0.2039,0.8975,0.1304,0.737,0.7627,0.269,0.312,0.0984,0.7153,0.272,0.3462,0.7153,0.296,0.0678,0.6006,0.782,0.591,0.3035,0.3938,0.546,0.6846,0.266,0.6074,0.407,0.8975,0.2446,0.6846,0.11084,0.6074
0.4321,0.2073,0.741,0.6006,0.0813,0.791,0.791,0.2035,0.7285,0.3184,0.2234,0.1831,0.5933,0.1431,0.59,0.548,0.4766,0.5615,0.3936,0.06274,0.4463,0.261,0.3894,0.3037,0.7397,0.6367,0.2367,0.6367,0.2947,0.2241,0.573,0.2241,0.38,0.44,0.5156,0.588,0.068,0.4097,0.1292,0.4077,0.659,0.4883,0.3926,0.6006,0.376,0.2047,0.4082,0.3877,0.1433,0.391,0.3718,0.2505,0.09607,0.3286,0.76,0.2363,0.3877,0.3892,0.741,0.3936,0.912,0.3892,0.7627,0.741,0.912,0.2405,0.3652,0.359,0.27,0.912,0.1433,0.2043,0.8975,0.2418,0.737,0.7627,0.2742,0.292,0.2367,0.7285,0.1334,0.3247,0.659,0.2947,0.1675,0.547,0.76,0.588,0.2461,0.3025,0.547,0.6846,0.27,0.6006,0.4077,0.8975,0.2035,0.6846,0.09607,0.4321
0.5176,0.4539,0.6436,0.4602,0.0813,0.791,0.791,0.3179,0.7285,0.3252,0.3032,0.1543,0.592,0.1433,0.4023,0.5474,0.4543,0.4707,0.2764,0.06537,0.443,0.2488,0.3892,0.3179,0.74,0.532,0.3845,0.547,0.3525,0.2817,0.605,0.2191,0.308,0.3843,0.6284,0.4988,0.06537,0.454,0.2783,0.431,0.545,0.547,0.4,0.587,0.376,0.2191,0.4,0.4802,0.1432,0.3906,0.417,0.3682,0.2322,0.3252,0.76,0.2366,0.405,0.3164,0.74,0.2979,0.912,0.3503,0.7627,0.735,0.912,0.308,0.3525,0.3843,0.278,0.912,0.1433,0.2205,0.8975,0.2593,0.737,0.7627,0.2764,0.2979,0.2651,0.735,0.1648,0.3164,0.6436,0.1974,0.1648,0.406,0.76,0.4539,0.278,0.3032,0.4766,0.5806,0.2593,0.587,0.405,0.8975,0.1995,0.6846,0.1974,0.5176
