0.4155,0.8716,0.1836,0.6787,0.0675,0.7466,0.7466,0.1688,0.664,0.1625,0.441,0.7705,0.142,0.08484,0.8467,0.907,0.01375,0.3286,0.3398,0.3398,0.2903,0.715,0.3286,0.6313,0.349,0.3,0.507,0.781,0.711,0.3896,0.886,0.8896,0.8813,0.8154,0.84,0.747,0.2808,0.5234,0.5156,0.7617,0.565,0.1699,0.8926,0.1699,0.8613,0.6494,0.507,0.1272,0.228,0.1604,0.8657,0.826,0.1404,0.8877,0.87,0.315,0.84,0.155,0.349,0.7188,0.711,0.1332,0.1451,0.6553,0.2078,0.3838,0.7188,0.157,0.6333,0.7646,0.074,0.0675,0.157,0.7188,0.3286,0.311,0.1272,0.0971,0.743,0.3896,0.578,0.907,0.3474,0.2332,0.7207,0.7324,0.7617,0.664,0.5234,0.898,0.7207,0.9,0.54,0.1688,0.54,0.715,0.004616,0.8154,0.0918,0.743
0.5903,0.8716,0.0918,0.788,0.03375,0.7324,0.7964,0.0844,0.836,0.2761,0.521,0.535,0.1951,0.2568,0.682,0.907,0.1063,0.2512,0.1699,0.3318,0.2075,0.2544,0.2089,0.708,0.2115,0.725,0.1918,0.8105,0.7905,0.1293,0.836,0.8896,0.7554,0.792,0.84,0.6562,0.3774,0.3843,0.62,0.669,0.593,0.05316,0.7812,0.08496,0.8613,0.659,0.2314,0.4207,0.602,0.1877,0.708,0.7427,0.0702,0.62,0.842,0.1667,0.7656,0.155,0.1945,0.62,0.7427,0.2279,0.0726,0.5503,0.1039,0.2458,0.3389,0.336,0.6333,0.7783,0.0959,0.03375,0.0785,0.336,0.1206,0.558,0.3494,0.0971,0.593,0.3389,0.5825,0.907,0.4438,0.1166,0.7812,0.7554,0.602,0.664,0.2131,0.788,0.806,0.725,0.62,0.1667,0.2103,0.682,0.0972,0.5825,0.3774,0.743
0.3472,0.8896,0.0796,0.7993,0.1326,0.667,0.542,0.0796,0.8135,0.1805,0.701,0.3801,0.1578,0.4412,0.509,0.907,0.2627,0.4219,0.2527,0.5566,0.1141,0.0879,0.2003,0.6455,0.1144,0.734,0.07654,0.7993,0.6855,0.2327,0.6284,0.7295,0.4617,0.596,0.5947,0.6035,0.2134,0.658,0.5615,0.592,0.3677,0.1492,0.7812,0.4004,0.721,0.237,0.2031,0.6284,0.2676,0.1877,0.4294,0.734,0.0351,0.3672,0.631,0.1492,0.717,0.1625,0.1765,0.636,0.592,0.08826,0.2057,0.4033,0.1456,0.238,0.667,0.6113,0.6997,0.6865,0.1606,0.1625,0.1586,0.11633,0.1578,0.658,0.6865,0.3467,0.701,0.4321,0.6035,0.8076,0.542,0.3367,0.3367,0.7554,0.4617,0.717,0.2322,0.2109,0.721,0.8076,0.6113,0.2147,0.3672,0.7295,0.2627,0.4033,0.1263,0.6997
0.3472,0.7954,0.4263,0.659,0.06223,0.3232,0.3132,0.1266,0.6377,0.2324,0.8516,0.2693,0.09216,0.2505,0.1941,0.8296,0.2126,0.4062,0.2179,0.3672,0.4365,0.05057,0.4448,0.3892,0.2815,0.444,0.225,0.7285,0.612,0.3691,0.673,0.485,0.6875,0.659,0.4062,0.685,0.138,0.4976,0.54,0.639,0.222,0.1492,0.615,0.2786,0.339,0.1667,0.10156,0.1432,0.312,0.1526,0.669,0.6064,0.01755,0.3027,0.3918,0.1526,0.673,0.1959,0.1617,0.502,0.6367,0.4946,0.4912,0.552,0.05847,0.52,0.442,0.2224,0.6377,0.5537,0.1492,0.069,0.3691,0.1696,0.399,0.2473,0.2456,0.1125,0.6206,0.688,0.578,0.6875,0.578,0.2493,0.2493,0.688,0.2488,0.669,0.1946,0.1667,0.685,0.8296,0.5815,0.2505,0.399,0.7295,0.1162,0.1836,0.1616,0.615
0.4214,0.7954,0.3232,0.5244,0.06223,0.2318,0.435,0.3232,0.6494,0.1917,0.4663,0.1132,0.04608,0.0971,0.0517,0.8296,0.10767,0.247,0.3208,0.2137,0.343,0.1608,0.3008,0.537,0.217,0.2126,0.1818,0.683,0.1958,0.2656,0.46,0.2886,0.6357,0.542,0.3433,0.5273,0.4595,0.1741,0.3838,0.6562,0.1608,0.3638,0.6494,0.2998,0.297,0.1342,0.078,0.2214,0.1484,0.306,0.2096,0.2432,0.1376,0.283,0.2119,0.3008,0.541,0.542,0.08496,0.3037,0.5396,0.4905,0.2163,0.502,0.2656,0.2332,0.5645,0.3232,0.275,0.3838,0.4414,0.4138,0.2175,0.574,0.1267,0.275,0.3828,0.1216,0.3022,0.537,0.5586,0.4563,0.4414,0.0688,0.2073,0.4824,0.4214,0.542,0.1946,0.2318,0.541,0.6357,0.1511,0.3828,0.297,0.2069,0.1328,0.153,0.0958,0.2297
0.2087,0.6484,0.271,0.227,0.2837,0.2292,0.3926,0.4028,0.344,0.43,0.1802,0.1436,0.3784,0.2593,0.2993,0.8296,0.2024,0.2852,0.3384,0.2837,0.3975,0.1483,0.1587,0.238,0.2343,0.2983,0.238,0.3857,0.3093,0.1418,0.2354,0.4194,0.4011,0.3857,0.2389,0.423,0.269,0.2295,0.2754,0.2445,0.1984,0.379,0.4011,0.2883,0.252,0.1721,0.2324,0.12085,0.2632,0.10925,0.2617,0.4673,0.1876,0.2583,0.1282,0.172,0.3555,0.2336,0.1895,0.3296,0.1426,0.1987,0.229,0.1892,0.11945,0.4248,0.4734,0.1876,0.2883,0.4102,0.1276,0.1426,0.1166,0.316,0.4307,0.0938,0.1316,0.1641,0.1146,0.443,0.4102,0.443,0.2324,0.08203,0.4355,0.3145,0.1296,0.0901,0.0851,0.269,0.1692,0.4355,0.12225,0.4011,0.1721,0.11475,0.1777,0.3296,0.0713,0.1355
0.1117,0.4749,0.2437,0.124,0.1294,0.1501,0.267,0.2089,0.2861,0.4077,0.267,0.11487,0.2195,0.269,0.2534,0.8296,0.3062,0.1691,0.2402,0.3203,0.2256,0.07416,0.2106,0.2454,0.12427,0.2278,0.08813,0.1362,0.329,0.1685,0.2747,0.2102,0.1818,0.2374,0.1051,0.2869,0.1464,0.1992,0.1953,0.2052,0.1938,0.3833,0.2683,0.1677,0.1026,0.06354,0.267,0.2637,0.1785,0.2361,0.267,0.1666,0.0723,0.0909,0.0732,0.1583,0.2465,0.10297,0.215,0.2808,0.0751,0.2754,0.2112,0.2778,0.1346,0.2903,0.1904,0.2256,0.2401,0.0775,0.1344,0.12006,0.1218,0.2754,0.2861,0.1182,0.08453,0.329,0.1056,0.2465,0.2026,0.1373,0.1953,0.1931,0.3022,0.2534,0.2402,0.09656,0.2195,0.1389,0.10443,0.2217,0.1328,0.1868,0.1346,0.2278,0.2217,0.2903,0.10297,0.1868
0.1925,0.26,0.1188,0.2024,0.1699,0.1048,0.0968,0.178,0.203,0.2173,0.2474,0.11,0.2249,0.1124,0.196,0.8296,0.2333,0.1196,0.2285,0.2554,0.1852,0.166,0.06824,0.2335,0.1182,0.07837,0.08875,0.174,0.2092,0.1821,0.2333,0.1748,0.1277,0.0896,0.2279,0.098,0.06934,0.1439,0.1821,0.08594,0.1724,0.281,0.1124,0.1768,0.09717,0.1653,0.2007,0.08276,0.2109,0.2457,0.1935,0.08997,0.03918,0.26,0.10864,0.10974,0.0947,0.1127,0.1495,0.1925,0.10394,0.0912,0.083,0.178,0.174,0.1405,0.11365,0.2002,0.1015,0.2188,0.1085,0.2002,0.10394,0.2449,0.2021,0.1196,0.05548,0.213,0.04858,0.2092,0.2007,0.0768,0.1709,0.1439,0.1686,0.137,0.0874,0.1724,0.1709,0.11365,0.1495,0.11426,0.1829,0.137,0.1188,0.1848,0.0926,0.1011,0.0843,0.1848
0.1406,0.1112,0.05566,0.1049,0.166,0.1414,0.1674,0.1528,0.1885,0.1277,0.1233,0.0827,0.1064,0.1917,0.10736,0.8296,0.2134,0.04376,0.1456,0.1536,0.12115,0.1392,0.1814,0.06165,0.1633,0.06726,0.1519,0.1322,0.09906,0.08154,0.1189,0.1433,0.1442,0.05707,0.07886,0.1284,0.1841,0.105,0.1158,0.0827,0.1213,0.10974,0.1139,0.1499,0.0781,0.1345,0.1227,0.05432,0.08246,0.2017,0.1929,0.1536,0.03375,0.12036,0.12195,0.1558,0.115,0.1106,0.0603,0.117,0.1322,0.08936,0.1583,0.174,0.1298,0.10974,0.0721,0.1418,0.05304,0.0759,0.10736,0.1576,0.1637,0.08167,0.0768,0.136,0.0661,0.0709,0.03015,0.1814,0.068,0.1284,0.1322,0.1311,0.12115,0.0728,0.1277,0.1711,0.1213,0.1311,0.07916,0.0764,0.0649,0.1227,0.12036,0.1674,0.06726,0.06165,0.083,0.08185
0.10693,0.11414,0.05475,0.1225,0.1558,0.0504,0.1538,0.0979,0.0525,0.11523,0.05908,0.11646,0.0884,0.1501,0.06354,0.8296,0.0751,0.1271,0.1377,0.1307,0.0468,0.09607,0.1042,0.1092,0.04636,0.10913,0.1538,0.1233,0.05902,0.089,0.09515,0.1204,0.07214,0.1173,0.1107,0.0882,0.07874,0.0886,0.12115,0.083,0.09937,0.06036,0.0783,0.0441,0.06354,0.0521,0.07855,0.07574,0.0925,0.07715,0.06573,0.12115,0.05087,0.0631,0.03787,0.11066,0.1217,0.05084,0.05524,0.129,0.05225,0.1031,0.1307,0.0736,0.0718,0.04117,0.0999,0.1445,0.05557,0.0836,0.0783,0.089,0.154,0.0359,0.0966,0.06165,0.08026,0.03018,0.0836,0.05457,0.05954,0.0602,0.10693,0.1092,0.1248,0.03287,0.0999,0.1217,0.04013,0.1076,0.07214,0.0797,0.11646,0.1076,0.0753,0.129,0.07715,0.05536,0.02977,0.03766
