0.842,0.8047,0.2474,0.7686,0.1646,0.5845,0.76,0.6543,0.259,0.198,0.8647,0.7188,0.5977,0.26,0.4136,0.601,0.1814,0.866,0.8066,0.441,0.5605,0.64,0.9014,0.8047,0.913,0.08826,0.005974,0.8247,0.1188,0.2842,0.007477,0.5337,0.798,0.6113,0.838,0.577,0.08826,0.5244,0.9014,0.5786,0.2483,0.556,0.1172,0.6055,0.7134,0.6367,0.7373,0.6113,0.1963,0.1646,0.3643,0.5107,0.2373,0.64,0.712,0.3071,0.984,0.574,0.8086,0.789,0.4136,0.9717,0.798,0.2822,0.828,0.8916,0.3071,0.3643,0.2145,0.2145,0.827,0.2407,0.9785,0.4316,0.225,0.7207,0.3025,0.7207,0.1188,0.1814,0.9062,0.8657,0.837,0.2474,0.8916,0.7056,0.842,0.005974,0.5977,0.8247,0.2407,0.3025,0.287,0.9673,0.441,0.287,0.1411,0.827,0.225,0.9717
0.2822,0.823,0.2478,0.753,0.1646,0.58,0.7744,0.63,0.2595,0.1971,0.865,0.7197,0.7104,0.4978,0.4404,0.5996,0.3154,0.8657,0.802,0.371,0.546,0.5093,0.705,0.8066,0.9067,0.08826,0.006725,0.7646,0.118,0.2852,0.006348,0.535,0.7812,0.6963,0.8325,0.6377,0.08826,0.535,0.773,0.5693,0.2476,0.5693,0.1716,0.701,0.717,0.6377,0.753,0.626,0.1971,0.1646,0.5327,0.4556,0.1156,0.5767,0.646,0.4766,0.9766,0.5767,0.8066,0.6255,0.4556,0.799,0.802,0.2832,0.826,0.845,0.3042,0.371,0.2145,0.2145,0.838,0.2407,0.91,0.4407,0.1862,0.828,0.1519,0.717,0.1184,0.1838,0.9067,0.8784,0.9023,0.2476,0.8784,0.705,0.828,0.006348,0.707,0.827,0.4739,0.3042,0.3804,0.9023,0.4407,0.2852,0.1411,0.827,0.1716,0.9766
0.705,0.826,0.2476,0.5176,0.1705,0.5273,0.778,0.6377,0.3354,0.269,0.865,0.7183,0.714,0.5034,0.4404,0.682,0.3098,0.865,0.8003,0.38,0.5405,0.4116,0.5586,0.6826,0.795,0.08826,0.006443,0.7383,0.05908,0.5117,0.00654,0.534,0.6445,0.6987,0.8335,0.641,0.12006,0.591,0.7627,0.5757,0.1238,0.5747,0.1859,0.537,0.628,0.633,0.6978,0.626,0.1917,0.1895,0.616,0.536,0.1169,0.557,0.5977,0.5273,0.787,0.5757,0.804,0.7065,0.1827,0.8003,0.7554,0.284,0.836,0.8315,0.3354,0.373,0.1895,0.2471,0.8335,0.1225,0.908,0.5977,0.3945,0.8286,0.12006,0.554,0.1544,0.1859,0.908,0.8784,0.9395,0.2476,0.8784,0.706,0.582,0.006443,0.7065,0.7046,0.373,0.5073,0.19,0.705,0.4404,0.2471,0.1544,0.8315,0.1827,0.9395
0.7466,0.764,0.2476,0.5146,0.1766,0.6465,0.708,0.6772,0.505,0.1868,0.6836,0.7246,0.677,0.5205,0.563,0.6836,0.2783,0.8105,0.6816,0.3848,0.539,0.345,0.4932,0.677,0.8135,0.0816,0.006443,0.7246,0.0816,0.6074,0.006493,0.546,0.631,0.704,0.7144,0.677,0.1222,0.631,0.764,0.6455,0.12195,0.5864,0.4158,0.4775,0.627,0.7705,0.677,0.5522,0.1904,0.3735,0.6074,0.5205,0.09894,0.5557,0.3843,0.5312,0.799,0.53,0.8438,0.706,0.3533,0.8,0.5767,0.608,0.832,0.608,0.3403,0.3748,0.0951,0.4585,0.833,0.1222,0.8115,0.5864,0.3848,0.7583,0.09894,0.657,0.1544,0.1868,0.7705,0.7676,0.8535,0.2476,0.8438,0.78,0.667,0.006493,0.6846,0.7144,0.3735,0.5312,0.1904,0.704,0.4932,0.2205,0.0772,0.7466,0.1102,0.8115
0.6196,0.7554,0.2476,0.4976,0.287,0.646,0.71,0.677,0.5195,0.1886,0.7197,0.7236,0.699,0.61,0.4988,0.6826,0.287,0.796,0.6826,0.4973,0.512,0.3428,0.503,0.588,0.7026,0.0816,0.00647,0.7236,0.2004,0.656,0.00648,0.546,0.6426,0.7026,0.6787,0.6777,0.1221,0.648,0.754,0.662,0.12213,0.6006,0.157,0.502,0.6265,0.698,0.6875,0.5537,0.439,0.4062,0.6074,0.5186,0.2527,0.4033,0.3845,0.539,0.824,0.4746,0.659,0.6836,0.369,0.835,0.6006,0.6074,0.824,0.645,0.2004,0.374,0.08716,0.2494,0.8135,0.12213,0.8115,0.588,0.507,0.634,0.10364,0.656,0.157,0.4102,0.769,0.59,0.707,0.4778,0.835,0.796,0.648,0.00324,0.6836,0.71,0.4258,0.5186,0.1886,0.707,0.4976,0.2205,0.08716,0.754,0.10364,0.6196
0.347,0.6816,0.2485,0.593,0.4585,0.673,0.5977,0.6772,0.519,0.3833,0.722,0.7227,0.673,0.608,0.5996,0.532,0.2212,0.664,0.6865,0.2507,0.5156,0.4075,0.5024,0.626,0.663,0.0816,0.006477,0.722,0.429,0.545,0.00486,0.542,0.706,0.7065,0.6816,0.4922,0.1221,0.6475,0.6826,0.585,0.1221,0.6416,0.1836,0.5723,0.63,0.598,0.6865,0.572,0.4395,0.4075,0.589,0.5547,0.2507,0.406,0.3833,0.542,0.6895,0.548,0.657,0.6157,0.3896,0.7256,0.5996,0.608,0.7847,0.6846,0.1787,0.4949,0.08716,0.4666,0.6426,0.1221,0.825,0.589,0.585,0.636,0.10364,0.6465,0.4343,0.412,0.706,0.492,0.5996,0.627,0.825,0.627,0.6235,0.00486,0.6826,0.665,0.429,0.5903,0.1836,0.7065,0.4949,0.2212,0.08716,0.7847,0.347,0.5977
0.6543,0.514,0.2356,0.549,0.449,0.5938,0.564,0.67,0.5176,0.496,0.6025,0.724,0.6543,0.607,0.6035,0.564,0.4124,0.6646,0.5493,0.2502,0.533,0.4683,0.4956,0.6265,0.5703,0.08575,0.005264,0.6465,0.5376,0.544,0.00567,0.541,0.625,0.675,0.6826,0.4922,0.1221,0.647,0.674,0.63,0.1221,0.642,0.4062,0.5723,0.4055,0.5977,0.688,0.2446,0.4692,0.4097,0.5293,0.55,0.25,0.4062,0.3667,0.541,0.6084,0.549,0.661,0.6387,0.4976,0.724,0.549,0.6084,0.667,0.675,0.0906,0.4956,0.0851,0.4683,0.6543,0.1221,0.7397,0.59,0.5913,0.6973,0.10364,0.672,0.4316,0.541,0.706,0.5166,0.6025,0.5713,0.8047,0.624,0.624,0.005264,0.6826,0.605,0.5186,0.554,0.4055,0.63,0.544,0.2356,0.0851,0.7173,0.3667,0.6543
0.5938,0.5825,0.4097,0.4792,0.4404,0.5996,0.5215,0.65,0.661,0.4966,0.562,0.6426,0.6475,0.608,0.603,0.5654,0.4092,0.666,0.5654,0.2428,0.537,0.5586,0.2478,0.626,0.5713,0.088,0.005363,0.6475,0.537,0.5405,0.005466,0.544,0.585,0.63,0.657,0.4941,0.1221,0.6934,0.6743,0.6533,0.1221,0.6426,0.5312,0.5513,0.2393,0.5825,0.671,0.2473,0.4688,0.444,0.5444,0.552,0.1729,0.4058,0.3613,0.4487,0.6074,0.4988,0.691,0.6343,0.4966,0.691,0.6133,0.6074,0.5825,0.626,0.0958,0.5615,0.08527,0.515,0.657,0.3186,0.6953,0.591,0.4546,0.6953,0.0958,0.6714,0.4475,0.5405,0.712,0.5176,0.5254,0.5483,0.661,0.586,0.626,0.005363,0.6133,0.593,0.5176,0.5723,0.489,0.5615,0.5527,0.2428,0.319,0.5156,0.3613,0.5938
0.48,0.5845,0.2047,0.4985,0.4438,0.6016,0.5264,0.6553,0.617,0.5625,0.5615,0.6006,0.624,0.6074,0.613,0.589,0.4077,0.661,0.5625,0.2079,0.2388,0.56,0.2451,0.546,0.572,0.0919,0.00539,0.654,0.564,0.546,0.005417,0.544,0.5864,0.628,0.656,0.4966,0.3477,0.6943,0.672,0.654,0.10895,0.6387,0.4302,0.4897,0.2388,0.5366,0.6045,0.426,0.4526,0.4438,0.3289,0.5522,0.3289,0.4463,0.4038,0.4526,0.506,0.501,0.5957,0.617,0.5566,0.6924,0.585,0.596,0.6484,0.606,0.0886,0.578,0.0886,0.5205,0.617,0.3188,0.6934,0.5923,0.4556,0.6943,0.1749,0.672,0.4028,0.546,0.6484,0.4507,0.5205,0.5703,0.661,0.5283,0.578,0.002695,0.617,0.574,0.5166,0.573,0.4897,0.5674,0.5522,0.2451,0.443,0.48,0.3477,0.5923
0.5776,0.532,0.2063,0.5957,0.4844,0.616,0.5117,0.6543,0.5527,0.5576,0.5605,0.561,0.6084,0.6045,0.6074,0.5835,0.4048,0.61,0.5537,0.4077,0.3262,0.4424,0.3435,0.4448,0.5723,0.0895,0.09015,0.55,0.5425,0.544,0.004047,0.5537,0.585,0.5786,0.655,0.5474,0.4468,0.5703,0.621,0.638,0.2676,0.6436,0.437,0.5635,0.3467,0.545,0.6074,0.4155,0.3806,0.4087,0.3687,0.4565,0.3225,0.4468,0.4045,0.4534,0.5034,0.482,0.539,0.578,0.5674,0.5815,0.583,0.5938,0.6157,0.6045,0.0903,0.5967,0.0895,0.5586,0.588,0.3225,0.694,0.5938,0.456,0.6406,0.09015,0.6665,0.4048,0.545,0.6436,0.4534,0.5527,0.5703,0.6533,0.5425,0.603,0.004047,0.616,0.5786,0.561,0.588,0.2448,0.5776,0.5527,0.2448,0.4424,0.4844,0.3467,0.61
