0.4463,0.4712,0.1772,0.882,0.9688,0.1882,0.7075,0.6045,0.7656,0.0877,0.5522,0.882,0.2468,0.83,0.11444,0.4836,0.888,0.1516,0.09094,0.8525,0.7266,0.3496,0.595,0.4524,0.3413,0.441,0.332,0.02147,0.3013,0.8887,0.595,0.9775,0.711,0.779,0.8594,0.11395,0.2642,0.0785,0.0785,0.6597,0.9688,0.7495,0.6597,0.0941,0.9424,0.3677,0.711,0.8887,0.7705,0.6416,0.2632,0.377,0.1675,0.1257,0.9424,0.46,0.01244,0.1772,0.7705,0.3154,0.7075,0.0107,0.398,0.3306,0.4524,0.02147,0.4814,0.3013,0.745,0.475,0.3542,0.7324,0.0107,0.3276,0.4253,0.3542,0.9775,0.3916,0.1249,0.04385,0.487,0.4185,0.4836,0.3706,0.853,0.7656,0.888,0.3154,0.3276,0.4717,0.421,0.3413,0.7495,0.7324,0.4463,0.3916,0.8525,0.853,0.4814,0.6045
0.3218,0.4595,0.3179,0.882,0.9688,0.1775,0.7075,0.4612,0.7656,0.04272,0.659,0.882,0.1493,0.842,0.1186,0.4736,0.888,0.07654,0.09094,0.8525,0.731,0.3455,0.4307,0.4932,0.2976,0.4297,0.3167,0.01651,0.3967,0.8887,0.7236,0.9775,0.711,0.7744,0.8506,0.05853,0.1318,0.07654,0.0886,0.5273,0.9688,0.64,0.659,0.0886,0.9424,0.3618,0.675,0.7817,0.7725,0.64,0.3445,0.373,0.0889,0.0593,0.8623,0.4595,0.01113,0.08875,0.8174,0.3154,0.7627,0.005566,0.3967,0.3374,0.435,0.02147,0.622,0.3167,0.747,0.4727,0.4849,0.6064,0.008255,0.4683,0.4028,0.3618,0.9775,0.3972,0.2583,0.04272,0.4854,0.4136,0.4492,0.4111,0.8525,0.535,0.888,0.4253,0.4307,0.4727,0.435,0.3853,0.747,0.731,0.4492,0.3218,0.7236,0.8506,0.4849,0.6064
0.525,0.3906,0.2676,0.882,0.9688,0.1412,0.7134,0.4604,0.764,0.04272,0.5264,0.882,0.137,0.741,0.1088,0.3647,0.888,0.168,0.04547,0.8516,0.634,0.345,0.5293,0.489,0.168,0.4302,0.4233,0.01898,0.4119,0.8887,0.7197,0.9775,0.7134,0.7773,0.8564,0.02945,0.0663,0.07074,0.0413,0.5264,0.9688,0.741,0.597,0.0887,0.96,0.386,0.675,0.7754,0.7754,0.634,0.3403,0.3792,0.0685,0.07074,0.8564,0.413,0.01506,0.04434,0.7744,0.3389,0.764,0.006912,0.397,0.3389,0.424,0.00753,0.6143,0.1338,0.747,0.4417,0.467,0.6016,0.006912,0.4595,0.407,0.3418,0.96,0.4282,0.3647,0.04272,0.4873,0.4119,0.4485,0.4263,0.8525,0.5146,0.8887,0.4263,0.4724,0.4727,0.4417,0.4258,0.747,0.7744,0.4485,0.3838,0.7197,0.8516,0.4355,0.525
0.496,0.4578,0.3162,0.882,0.9644,0.06824,0.666,0.46,0.675,0.05743,0.5986,0.741,0.0525,0.741,0.05347,0.3506,0.8887,0.168,0.02205,0.7964,0.717,0.3486,0.528,0.4883,0.168,0.4292,0.5166,0.008514,0.4119,0.802,0.7607,0.9688,0.714,0.77,0.8086,0.01736,0.03467,0.0978,0.01733,0.668,0.9688,0.7046,0.6,0.0978,0.9644,0.4048,0.6895,0.7324,0.7754,0.579,0.3738,0.3813,0.03412,0.0956,0.8535,0.4126,0.007507,0.04352,0.775,0.3389,0.77,0.003456,0.3738,0.3389,0.4058,0.00405,0.519,0.0956,0.7397,0.591,0.4497,0.6,0.003754,0.5254,0.4058,0.384,0.9688,0.4773,0.3967,0.04352,0.4424,0.4275,0.4485,0.426,0.8535,0.5166,0.8887,0.4058,0.4727,0.4392,0.4497,0.4326,0.666,0.775,0.4404,0.4133,0.717,0.8535,0.4404,0.496
0.534,0.463,0.1001,0.8853,0.9644,0.03018,0.5713,0.4548,0.6714,0.02773,0.5996,0.6562,0.0412,0.74,0.0495,0.3496,0.725,0.168,0.01543,0.7856,0.688,0.3496,0.5264,0.4922,0.084,0.4277,0.6016,0.003372,0.412,0.805,0.769,0.9688,0.709,0.6855,0.745,0.01607,0.0344,0.04834,0.01942,0.708,0.8384,0.7744,0.5996,0.3284,0.869,0.4055,0.688,0.7363,0.8184,0.725,0.3738,0.3828,0.0172,0.09784,0.878,0.412,0.01543,0.0412,0.802,0.3389,0.769,0.00502,0.3738,0.3389,0.4053,0.00251,0.5176,0.09784,0.769,0.654,0.3284,0.6846,0.001686,0.6055,0.506,0.4443,0.9688,0.477,0.4146,0.02475,0.4414,0.4277,0.4678,0.436,0.8535,0.4768,0.878,0.4055,0.4678,0.4404,0.4658,0.4402,0.5396,0.7744,0.4404,0.49,0.572,0.713,0.5767,0.534
0.5186,0.4985,0.0963,0.882,0.968,0.02538,0.533,0.4448,0.6797,0.02383,0.549,0.6553,0.0206,0.7427,0.02026,0.4492,0.587,0.04828,0.01543,0.7773,0.6333,0.4087,0.5293,0.581,0.04547,0.505,0.5034,0.00253,0.4583,0.8037,0.769,0.967,0.7085,0.705,0.6025,0.01575,0.01346,0.04828,0.01269,0.6543,0.828,0.714,0.6,0.3284,0.8735,0.407,0.6865,0.7207,0.7715,0.607,0.3738,0.4116,0.01648,0.0468,0.8096,0.4116,0.01648,0.02153,0.8066,0.3389,0.788,0.003765,0.3738,0.3389,0.407,0.003765,0.602,0.099,0.7783,0.7188,0.3284,0.66,0.02153,0.6025,0.505,0.4448,0.968,0.477,0.4116,0.04816,0.4404,0.4116,0.3958,0.4429,0.8677,0.5684,0.718,0.6104,0.607,0.5254,0.478,0.4404,0.5557,0.7783,0.4841,0.481,0.5186,0.714,0.5767,0.533
0.591,0.509,0.09766,0.878,0.968,0.0222,0.5195,0.482,0.683,0.0222,0.593,0.655,0.0268,0.7305,0.01045,0.4448,0.5664,0.04785,0.00798,0.7783,0.658,0.4102,0.5273,0.5737,0.01636,0.494,0.504,0.001574,0.476,0.8066,0.781,0.9673,0.707,0.592,0.597,0.01306,0.01343,0.02414,0.00653,0.626,0.801,0.67,0.5996,0.3284,0.7725,0.407,0.7285,0.6567,0.7725,0.668,0.521,0.4663,0.00811,0.01361,0.6797,0.4397,0.01636,0.02121,0.8066,0.389,0.781,0.001728,0.3813,0.3672,0.394,0.01361,0.6045,0.1229,0.7783,0.7305,0.287,0.658,0.1542,0.6025,0.504,0.3005,0.968,0.4775,0.3835,0.04785,0.398,0.3835,0.3826,0.4448,0.7334,0.5737,0.716,0.7334,0.6045,0.455,0.475,0.4397,0.6797,0.801,0.475,0.482,0.5195,0.585,0.585,0.5664
0.4854,0.4875,0.1223,0.735,0.968,0.01077,0.5557,0.5293,0.6816,0.08795,0.6265,0.6562,0.01993,0.6787,0.01077,0.5615,0.564,0.02403,0.004055,0.671,0.6675,0.4087,0.522,0.6187,0.01636,0.42,0.573,0.001651,0.4753,0.684,0.7324,0.968,0.687,0.5947,0.661,0.01993,0.01354,0.01202,0.006065,0.6265,0.7324,0.667,0.602,0.3838,0.7524,0.4087,0.7295,0.6562,0.7783,0.6914,0.6387,0.563,0.003033,0.006783,0.629,0.505,0.00818,0.0348,0.8037,0.12164,0.777,0.002028,0.3818,0.3755,0.4194,0.01354,0.6035,0.1223,0.777,0.618,0.4304,0.661,0.08795,0.611,0.505,0.42,0.968,0.4797,0.3838,0.0174,0.3867,0.4988,0.44,0.43,0.7334,0.4302,0.6914,0.7334,0.516,0.4653,0.4907,0.44,0.687,0.8037,0.4753,0.4854,0.522,0.57,0.5293,0.57
0.5547,0.4858,0.06116,0.732,0.968,0.01714,0.5615,0.5063,0.6846,0.08795,0.593,0.5938,0.01993,0.66,0.005474,0.5605,0.586,0.0261,0.001427,0.669,0.627,0.518,0.52,0.6235,0.00844,0.47,0.593,0.0014715,0.4727,0.577,0.6553,0.968,0.67,0.5938,0.6655,0.01137,0.006775,0.00639,0.006065,0.627,0.7266,0.666,0.566,0.525,0.7056,0.4243,0.732,0.6553,0.7773,0.6084,0.66,0.5615,0.002403,0.006775,0.6235,0.5566,0.002737,0.0261,0.68,0.12195,0.7773,0.002403,0.3792,0.3838,0.4197,0.01137,0.6323,0.12195,0.67,0.593,0.4302,0.6807,0.04398,0.737,0.5063,0.5503,0.968,0.4827,0.3809,0.01714,0.3838,0.5195,0.4543,0.4302,0.6025,0.5166,0.7056,0.7334,0.5166,0.4688,0.49,0.4543,0.7266,0.737,0.4827,0.4858,0.534,0.5547,0.534,0.566
0.5254,0.5205,0.02182,0.626,0.968,0.01675,0.5933,0.55,0.7056,0.02234,0.5713,0.5825,0.00813,0.621,0.00362,0.561,0.5894,0.024,0.04425,0.67,0.624,0.528,0.5195,0.624,0.00813,0.4692,0.6074,0.00362,0.471,0.567,0.631,0.968,0.665,0.6123,0.666,0.01639,0.003387,0.0642,0.00608,0.63,0.6465,0.639,0.6025,0.562,0.634,0.4253,0.734,0.6626,0.741,0.6074,0.661,0.6333,0.001202,0.006428,0.624,0.6396,0.002571,0.01169,0.6807,0.06097,0.741,0.001286,0.38,0.514,0.4268,0.005844,0.571,0.0642,0.665,0.5933,0.4253,0.626,0.04425,0.68,0.5127,0.5522,0.824,0.4827,0.3818,0.01675,0.3818,0.5127,0.4543,0.4268,0.7134,0.615,0.66,0.7354,0.514,0.5654,0.4878,0.51,0.6074,0.7354,0.545,0.5166,0.5254,0.5522,0.528,0.5654
