0.1455,0.02353,0.05502,0.701,0.135,0.6084,0.9287,0.8525,0.4375,0.4666,0.2493,0.641,0.4028,0.787,0.4385,0.12415,0.8184,0.3357,0.1578,0.512,0.4985,0.4846,0.8438,0.07477,0.293,0.4104,0.2109,0.2446,0.218,0.564,0.2244,0.1427,0.803,0.919,0.2773,0.03717,0.1083,0.8,0.1294,0.1578,0.0856,0.3105,0.1643,0.5503,0.3105,0.12415,0.7227,0.788,0.8525,0.9,0.0154,0.07434,0.4104,0.7227,0.1759,0.10974,0.03717,0.05322,0.1083,0.882,0.519,0.05502,0.6934,0.8984,0.935,0.554,0.787,0.919,0.55,0.1327,0.2756,0.006527,0.769,0.6377,0.8984,0.4788,0.704,0.836,0.4644,0.2756,0.512,0.05432,0.01282,0.886,0.57,0.01282,0.5503,0.57,0.02353,0.2244,0.788,0.2268,0.2268,0.218,0.277,0.6934,0.4028,0.277,0.487,0.2109
0.2778,0.02353,0.10645,0.76,0.135,0.6504,0.9287,0.8525,0.4375,0.4666,0.1111,0.641,0.548,0.787,0.3657,0.1664,0.76,0.2146,0.10645,0.512,0.6104,0.2372,0.6973,0.07477,0.2964,0.2778,0.3376,0.2998,0.218,0.564,0.1663,0.125,0.803,0.919,0.1572,0.03717,0.2095,0.826,0.0647,0.1578,0.10913,0.3242,0.1218,0.5503,0.2095,0.4636,0.7227,0.7876,0.826,0.8438,0.1111,0.1992,0.437,0.6104,0.1759,0.10974,0.1572,0.05322,0.08954,0.882,0.519,0.05502,0.632,0.8984,0.935,0.554,0.787,0.738,0.693,0.10913,0.2998,0.0201,0.624,0.6377,0.8984,0.7715,0.738,0.6504,0.2146,0.2756,0.3945,0.05432,0.01282,0.886,0.437,0.1538,0.6973,0.632,0.0402,0.2372,0.8438,0.2268,0.2964,0.1538,0.3945,0.548,0.3237,0.277,0.487,0.1664
0.2495,0.1272,0.253,0.8394,0.1682,0.6504,0.741,0.8525,0.3872,0.5493,0.0891,0.6025,0.4272,0.787,0.0855,0.2402,0.76,0.2146,0.10754,0.4597,0.676,0.2632,0.6973,0.07477,0.2964,0.2178,0.253,0.2072,0.1437,0.6025,0.1785,0.125,0.7705,0.8394,0.1888,0.1575,0.2295,0.6387,0.0647,0.1564,0.126,0.2402,0.0609,0.55,0.2593,0.6055,0.7227,0.699,0.826,0.617,0.04456,0.1888,0.3372,0.741,0.1759,0.0824,0.07715,0.05322,0.08954,0.882,0.5645,0.0824,0.55,0.8984,0.935,0.4597,0.676,0.7705,0.693,0.1272,0.12115,0.07715,0.6606,0.841,0.841,0.7715,0.738,0.6055,0.1804,0.2756,0.252,0.05432,0.12115,0.886,0.4272,0.2856,0.6606,0.729,0.0855,0.3872,0.8438,0.2268,0.2014,0.0902,0.3945,0.6387,0.2151,0.2632,0.617,0.2593
0.1096,0.1164,0.197,0.8394,0.1682,0.6504,0.741,0.82,0.4963,0.685,0.04456,0.5312,0.3396,0.82,0.1434,0.2402,0.76,0.162,0.1482,0.4597,0.723,0.10913,0.5967,0.2426,0.1987,0.1968,0.284,0.2072,0.1538,0.6504,0.1785,0.125,0.723,0.768,0.1602,0.1575,0.1753,0.533,0.1538,0.1564,0.1267,0.2402,0.2332,0.55,0.1926,0.5967,0.6626,0.6797,0.826,0.617,0.04456,0.1482,0.1952,0.741,0.0984,0.0824,0.07715,0.1952,0.08954,0.882,0.5645,0.246,0.55,0.8984,0.935,0.5312,0.685,0.7705,0.693,0.197,0.1753,0.1616,0.6797,0.729,0.841,0.7715,0.7334,0.65,0.0582,0.2756,0.2228,0.10913,0.1735,0.768,0.533,0.2856,0.6606,0.7334,0.0855,0.2124,0.8438,0.2268,0.1434,0.162,0.284,0.6504,0.2151,0.2228,0.729,0.2426
0.0984,0.09485,0.1582,0.8394,0.1854,0.6504,0.755,0.7715,0.4963,0.685,0.1337,0.6055,0.1337,0.8594,0.1459,0.1919,0.7656,0.1611,0.1482,0.3433,0.7563,0.1309,0.5967,0.1704,0.1735,0.1667,0.417,0.1309,0.0598,0.665,0.1785,0.1412,0.782,0.768,0.1611,0.1412,0.169,0.533,0.1538,0.2866,0.151,0.187,0.1459,0.2866,0.2341,0.6313,0.6626,0.6055,0.826,0.617,0.04456,0.1735,0.2213,0.7563,0.1965,0.1167,0.137,0.1786,0.1315,0.882,0.5645,0.246,0.755,0.8594,0.832,0.5312,0.685,0.716,0.7295,0.197,0.2166,0.1616,0.665,0.832,0.6313,0.69,0.7334,0.65,0.0582,0.2341,0.187,0.05457,0.09485,0.755,0.533,0.2642,0.703,0.7334,0.0791,0.2124,0.755,0.3433,0.1919,0.1786,0.1968,0.703,0.1854,0.1667,0.729,0.2166
0.1326,0.1802,0.1582,0.797,0.1912,0.6724,0.755,0.717,0.4963,0.685,0.1326,0.6055,0.0941,0.714,0.1538,0.1919,0.681,0.1511,0.1519,0.2065,0.7563,0.1499,0.681,0.141,0.1633,0.1667,0.3147,0.1423,0.1658,0.762,0.167,0.1282,0.807,0.768,0.1611,0.1838,0.122,0.532,0.141,0.2808,0.1046,0.162,0.1244,0.1915,0.2341,0.582,0.717,0.6055,0.826,0.6753,0.1519,0.1301,0.2213,0.7563,0.1633,0.1915,0.07117,0.1786,0.1622,0.718,0.4395,0.2664,0.755,0.7944,0.807,0.7427,0.6943,0.707,0.7427,0.3154,0.1838,0.1802,0.714,0.832,0.6313,0.707,0.6753,0.5503,0.0523,0.2808,0.187,0.1006,0.1244,0.755,0.5503,0.3037,0.718,0.7246,0.1006,0.3154,0.797,0.3037,0.1622,0.167,0.1912,0.7007,0.1912,0.1519,0.7007,0.1658
0.1326,0.24,0.1385,0.751,0.1217,0.7344,0.7705,0.708,0.4963,0.685,0.2067,0.6055,0.1458,0.7344,0.11566,0.1759,0.6743,0.1511,0.176,0.1504,0.7563,0.192,0.5605,0.155,0.1633,0.1707,0.2466,0.1423,0.2161,0.762,0.161,0.1597,0.8164,0.751,0.1702,0.2357,0.1113,0.532,0.169,0.2067,0.1481,0.0716,0.1433,0.1349,0.169,0.724,0.6743,0.7188,0.7188,0.7104,0.0669,0.1558,0.1958,0.7563,0.1597,0.1958,0.1068,0.0779,0.1385,0.634,0.635,0.2161,0.755,0.7944,0.7705,0.7334,0.7456,0.708,0.7427,0.2357,0.1764,0.136,0.7188,0.7188,0.6313,0.707,0.6753,0.634,0.1349,0.1404,0.0935,0.1068,0.1616,0.755,0.5503,0.3096,0.718,0.7334,0.1113,0.3096,0.7104,0.24,0.1707,0.167,0.136,0.7007,0.088,0.1131,0.635,0.1759
0.1438,0.24,0.1492,0.751,0.1217,0.7524,0.7393,0.708,0.4963,0.709,0.1674,0.6055,0.1499,0.7383,0.1289,0.1672,0.6743,0.1511,0.088,0.1504,0.7563,0.1738,0.5605,0.1438,0.1206,0.1547,0.2466,0.1792,0.1292,0.7134,0.1672,0.1492,0.7256,0.7334,0.12085,0.189,0.1113,0.6255,0.179,0.1708,0.2288,0.1161,0.175,0.1521,0.1525,0.7383,0.6743,0.71,0.7188,0.6416,0.1292,0.1738,0.1544,0.7324,0.1674,0.1694,0.1068,0.1206,0.179,0.634,0.635,0.1792,0.756,0.7095,0.7524,0.7227,0.723,0.7324,0.7393,0.2357,0.1764,0.1525,0.713,0.7188,0.671,0.713,0.6753,0.634,0.08716,0.1681,0.09076,0.08716,0.1616,0.755,0.6416,0.3096,0.7227,0.7334,0.0677,0.1144,0.7134,0.24,0.1694,0.09576,0.1354,0.723,0.09076,0.1521,0.7256,0.176
0.1519,0.149,0.1492,0.751,0.1217,0.7524,0.7476,0.675,0.603,0.69,0.1674,0.6055,0.1505,0.732,0.1599,0.11584,0.7144,0.1445,0.0876,0.11993,0.716,0.1472,0.5605,0.1255,0.1544,0.1361,0.2129,0.1255,0.1824,0.7134,0.2036,0.1509,0.7227,0.728,0.11993,0.189,0.05566,0.6904,0.1913,0.1765,0.2288,0.2129,0.1755,0.1521,0.1655,0.686,0.6743,0.71,0.711,0.675,0.1543,0.08203,0.1544,0.7324,0.1674,0.1599,0.149,0.1803,0.158,0.686,0.635,0.2129,0.75,0.603,0.75,0.728,0.723,0.7144,0.7393,0.1321,0.1764,0.1525,0.7227,0.7188,0.671,0.69,0.7246,0.634,0.08716,0.0647,0.1294,0.1519,0.1543,0.755,0.6416,0.2129,0.7227,0.7246,0.0677,0.07043,0.6904,0.08276,0.1683,0.06604,0.1361,0.723,0.11584,0.1443,0.711,0.1599
0.1558,0.1195,0.1589,0.751,0.1217,0.74,0.7354,0.675,0.6934,0.69,0.1674,0.6055,0.1418,0.732,0.1777,0.11584,0.7173,0.1558,0.1183,0.1743,0.701,0.1472,0.5605,0.0906,0.1475,0.06805,0.1384,0.1528,0.1418,0.712,0.1738,0.1509,0.6934,0.74,0.0952,0.1877,0.1384,0.6904,0.1667,0.1765,0.1406,0.1934,0.1208,0.1521,0.1655,0.686,0.6743,0.73,0.712,0.7036,0.1738,0.09937,0.0857,0.7036,0.1665,0.08777,0.1183,0.1829,0.1667,0.6675,0.635,0.2129,0.73,0.664,0.72,0.728,0.723,0.7188,0.7393,0.1195,0.1764,0.1525,0.7354,0.7188,0.6797,0.6904,0.664,0.6797,0.08716,0.1475,0.1294,0.1677,0.1543,0.7236,0.6416,0.1777,0.7188,0.664,0.0677,0.0857,0.72,0.09937,0.1683,0.0604,0.1361,0.723,0.05792,0.1665,0.7173,0.1599
