0.7163,0.4824,0.2162,0.58,0.5605,0.8564,0.4883,0.3918,0.0967,0.6514,0.3542,0.2417,0.1203,0.4448,0.506,0.8345,0.2106,0.2844,0.8823,0.4946,0.2852,0.1384,0.1414,0.1545,0.4868,0.7705,0.11066,0.2186,0.713,0.555,0.2257,0.856,0.329,0.3018,0.7656,0.248,0.5083,0.6665,0.747,0.2272,0.922,0.3125,0.938,0.0359,0.526,0.922,0.3118,0.0773,0.532,0.1959,0.2446,0.02606,0.4985,0.248,0.7446,0.7383,0.227,0.05676,0.1774,0.6514,0.6035,0.1511,0.193,0.2026,0.9136,0.9956,0.3125,0.3938,0.2026,0.747,0.647,0.4946,0.7656,0.5713,0.11066,0.1816,0.8633,0.07556,0.75,0.4824,0.0887,0.2148,0.329,0.3538,0.5083,0.3271,0.2827,0.7383,0.1414,0.1414,0.0692,0.4985,0.2852,0.3538,0.1093,0.2925,0.0858,0.1074,0.3018,0.6665
0.7163,0.4229,0.433,0.3384,0.6147,0.869,0.6147,0.4453,0.4045,0.4385,0.3591,0.4465,0.4045,0.293,0.3723,0.7705,0.2656,0.5723,0.869,0.1484,0.3252,0.1384,0.1732,0.166,0.2034,0.7705,0.2115,0.219,0.3997,0.267,0.2368,0.856,0.329,0.1144,0.736,0.2195,0.1812,0.6665,0.4624,0.1514,0.922,0.293,0.843,0.11444,0.2325,0.741,0.3364,0.1484,0.5527,0.2212,0.1692,0.1144,0.3652,0.124,0.3594,0.5723,0.569,0.02838,0.3594,0.3809,0.358,0.267,0.0757,0.156,0.9136,0.9956,0.3809,0.4614,0.2343,0.843,0.7705,0.3252,0.8,0.3723,0.2343,0.0807,0.8,0.187,0.516,0.4578,0.3704,0.3364,0.5723,0.3003,0.4624,0.273,0.2607,0.3652,0.11914,0.4045,0.166,0.3591,0.2379,0.2703,0.156,0.083,0.2656,0.11914,0.2847,0.2847
0.3726,0.394,0.4436,0.2544,0.4326,0.869,0.3818,0.4128,0.2144,0.371,0.5796,0.6377,0.41,0.283,0.391,0.682,0.2236,0.3555,0.7383,0.1848,0.3508,0.2163,0.3179,0.2014,0.62,0.616,0.2367,0.1653,0.1754,0.2786,0.2494,0.6074,0.2817,0.08716,0.5664,0.2029,0.3574,0.5234,0.3452,0.2292,0.7188,0.293,0.4595,0.2369,0.2056,0.6377,0.2302,0.2373,0.1956,0.1848,0.3096,0.2798,0.582,0.2688,0.5664,0.4238,0.5664,0.1497,0.11847,0.548,0.3818,0.2269,0.1246,0.131,0.9136,0.9956,0.3452,0.4238,0.1246,0.843,0.3506,0.1489,0.8,0.2494,0.2832,0.2612,0.1855,0.2397,0.7188,0.2218,0.5664,0.2578,0.3645,0.179,0.3452,0.2542,0.1914,0.2297,0.2617,0.3096,0.2253,0.2056,0.2778,0.2778,0.0957,0.131,0.1863,0.1787,0.2688,0.2542
0.1697,0.2554,0.219,0.3975,0.2448,0.869,0.474,0.3357,0.2223,0.3103,0.4436,0.593,0.3513,0.3096,0.3516,0.1978,0.2245,0.3232,0.7383,0.2412,0.2988,0.25,0.1943,0.3125,0.3052,0.3667,0.271,0.3232,0.1678,0.4844,0.2476,0.3096,0.2281,0.2283,0.2246,0.2439,0.4304,0.3125,0.4346,0.3347,0.4805,0.2585,0.3071,0.4038,0.2705,0.3374,0.1978,0.2422,0.1049,0.1533,0.1852,0.1536,0.2812,0.3877,0.4038,0.3076,0.4128,0.2356,0.05923,0.4304,0.2961,0.38,0.1141,0.2054,0.9136,0.9956,0.3208,0.3208,0.1678,0.843,0.3667,0.3179,0.8,0.3025,0.2054,0.1355,0.1526,0.2695,0.4805,0.1438,0.219,0.2283,0.1494,0.1439,0.3372,0.3208,0.2705,0.2448,0.3374,0.358,0.219,0.1406,0.2439,0.3372,0.1833,0.1833,0.1697,0.3513,0.2695,0.2422
0.2281,0.1804,0.2944,0.2214,0.3408,0.869,0.1846,0.1747,0.2712,0.33,0.2108,0.271,0.298,0.395,0.271,0.2722,0.2686,0.551,0.371,0.2314,0.3152,0.1709,0.1943,0.2925,0.3188,0.2314,0.333,0.2034,0.1451,0.4343,0.1133,0.2147,0.1316,0.2327,0.2788,0.1516,0.2625,0.3013,0.1924,0.2386,0.2087,0.2576,0.2493,0.237,0.1433,0.3374,0.1838,0.2715,0.1552,0.2114,0.3254,0.2386,0.3472,0.1923,0.3499,0.3696,0.2544,0.2402,0.2261,0.188,0.2712,0.2449,0.1855,0.2172,0.9136,0.9956,0.165,0.2307,0.2576,0.843,0.352,0.1968,0.12244,0.2141,0.1804,0.0923,0.2147,0.1044,0.3213,0.2035,0.3188,0.11633,0.281,0.1747,0.1548,0.3152,0.2415,0.1312,0.2141,0.3408,0.2404,0.11304,0.1017,0.1357,0.1838,0.2404,0.2415,0.281,0.2544,0.2281
0.2241,0.2432,0.11957,0.227,0.2374,0.869,0.2421,0.1361,0.2515,0.319,0.2097,0.2317,0.265,0.3438,0.11865,0.2087,0.2979,0.4111,0.2053,0.2664,0.251,0.168,0.11884,0.1343,0.2314,0.1241,0.1389,0.2893,0.2576,0.1338,0.0743,0.1138,0.2576,0.2064,0.2576,0.1952,0.1382,0.131,0.2064,0.11755,0.2515,0.313,0.1914,0.1128,0.2417,0.319,0.2106,0.2979,0.2224,0.2422,0.2607,0.2268,0.2224,0.2202,0.313,0.2559,0.2402,0.2515,0.2183,0.2053,0.2537,0.2369,0.10913,0.2078,0.9136,0.9956,0.2084,0.292,0.1991,0.843,0.246,0.10547,0.1302,0.1677,0.2231,0.1476,0.2476,0.1909,0.2576,0.246,0.1437,0.05878,0.1053,0.1533,0.1638,0.2402,0.1039,0.1914,0.2268,0.2417,0.2402,0.2104,0.0738,0.10547,0.11206,0.1638,0.1533,0.1116,0.1909,0.2422
0.2078,0.1907,0.2087,0.1655,0.1044,0.869,0.1096,0.2446,0.1148,0.10944,0.2175,0.2344,0.2246,0.2446,0.1505,0.2001,0.2206,0.216,0.1223,0.2434,0.1279,0.1794,0.1223,0.1848,0.1616,0.255,0.0962,0.1002,0.2134,0.2146,0.1466,0.159,0.2576,0.1633,0.1216,0.1678,0.1891,0.1924,0.1895,0.1699,0.2253,0.27,0.2104,0.207,0.2051,0.2012,0.2263,0.11847,0.1866,0.1709,0.1133,0.1891,0.1731,0.2017,0.2844,0.2283,0.1749,0.1039,0.1808,0.2449,0.1123,0.2344,0.1655,0.0933,0.9136,0.9956,0.2395,0.1987,0.2051,0.843,0.2053,0.1482,0.1731,0.0868,0.1709,0.2012,0.0755,0.0868,0.1749,0.207,0.0808,0.07605,0.0839,0.1769,0.2134,0.2206,0.2097,0.07324,0.0947,0.2028,0.1987,0.2104,0.1096,0.2097,0.07446,0.11414,0.1505,0.0904,0.2053,0.2263
0.11255,0.1873,0.2079,0.2002,0.1403,0.869,0.12036,0.2119,0.0548,0.1853,0.1937,0.1458,0.09375,0.235,0.1505,0.1296,0.07886,0.0963,0.1758,0.1388,0.11255,0.1512,0.111,0.2173,0.11835,0.1111,0.1558,0.1072,0.1537,0.177,0.12067,0.2051,0.194,0.2137,0.1709,0.1951,0.1346,0.2185,0.1687,0.09106,0.1346,0.27,0.1544,0.2054,0.1617,0.1306,0.1026,0.0879,0.177,0.0701,0.1638,0.0915,0.0946,0.1556,0.2173,0.2137,0.1724,0.1614,0.12067,0.2253,0.1458,0.1993,0.0819,0.115,0.9136,0.9956,0.2001,0.1412,0.2054,0.843,0.084,0.0724,0.1687,0.1388,0.1777,0.1558,0.1252,0.1512,0.1733,0.1001,0.0808,0.0812,0.12317,0.0957,0.1733,0.1853,0.1937,0.05368,0.05798,0.2007,0.097,0.0807,0.111,0.12317,0.0473,0.1072,0.1296,0.1537,0.2119,0.0997
0.08527,0.1825,0.21,0.1849,0.05783,0.869,0.0994,0.2019,0.05795,0.1195,0.1594,0.1656,0.1163,0.1465,0.1763,0.1512,0.1447,0.1348,0.06415,0.1472,0.1293,0.1293,0.1445,0.1105,0.1294,0.11316,0.1746,0.1311,0.06335,0.1516,0.1578,0.1699,0.12366,0.2137,0.1508,0.1387,0.1467,0.1672,0.1611,0.11566,0.1105,0.24,0.1279,0.1843,0.1279,0.12085,0.1045,0.1344,0.1136,0.1268,0.2019,0.1153,0.1227,0.1516,0.1531,0.1372,0.1849,0.0634,0.1669,0.1611,0.1345,0.1233,0.05215,0.1151,0.9136,0.9956,0.1533,0.0723,0.1746,0.843,0.11316,0.04913,0.1825,0.06555,0.1294,0.11383,0.138,0.0628,0.06287,0.05524,0.1514,0.0568,0.1019,0.05304,0.1515,0.06396,0.1465,0.138,0.11774,0.07666,0.1422,0.05692,0.06396,0.111,0.07227,0.1105,0.0757,0.1531,0.1669,0.0555
0.1553,0.1675,0.1482,0.0952,0.0468,0.869,0.11304,0.1326,0.03867,0.0662,0.167,0.1633,0.06696,0.138,0.1472,0.112,0.1362,0.1257,0.1421,0.1417,0.0941,0.1305,0.1339,0.1313,0.0642,0.12085,0.1121,0.1311,0.1097,0.1329,0.1062,0.0862,0.10016,0.1455,0.135,0.1305,0.1299,0.07104,0.1511,0.12085,0.0985,0.1078,0.0837,0.1553,0.0736,0.11304,0.0995,0.0819,0.04993,0.1299,0.1345,0.112,0.1372,0.1036,0.1097,0.10474,0.1422,0.04755,0.1355,0.1611,0.1188,0.1171,0.09937,0.121,0.9136,0.9956,0.07666,0.09265,0.11127,0.843,0.1219,0.0662,0.1519,0.06274,0.1527,0.07196,0.1355,0.12463,0.1036,0.056,0.1229,0.056,0.1062,0.1349,0.0638,0.09265,0.12085,0.1525,0.1675,0.0969,0.115,0.04706,0.06744,0.05856,0.0837,0.06232,0.04846,0.1482,0.1219,0.115
