0.6885,0.67,0.698,0.648,0.5317,0.1685,0.0768,0.07153,0.09863,0.8643,0.968,0.6753,0.2502,0.9243,0.636,0.745,0.6567,0.04437,0.5635,0.3396,0.2808,0.31,0.3882,0.2808,0.6406,0.1512,0.664,0.518,0.685,0.5654,0.2502,0.355,0.983,0.0911,0.3528,0.4917,0.2893,0.2388,0.1702,0.2893,0.9727,0.7256,0.5093,0.67,0.2588,0.2202,0.253,0.178,0.089,0.9873,0.62,0.593,0.753,0.1007,0.2725,0.608,0.8193,0.648,0.742,0.2106,0.253,0.4963,0.592,0.836,0.512,0.0753,0.988,0.1616,0.952,0.1007,0.888,0.7256,0.02437,0.67,0.2588,0.8145,0.2225,0.9595,0.62,0.7676,0.6753,0.712,0.4963,0.5635,0.0842,0.2932,0.6455,0.5293,0.698,0.3667,0.5605,0.2908,0.836,0.4517,0.1702,0.856,0.8145,0.816,0.3914,0.946
0.586,0.67,0.645,0.648,0.525,0.1287,0.0768,0.03577,0.04932,0.8643,0.968,0.747,0.2612,0.9243,0.763,0.668,0.6567,0.0725,0.586,0.31,0.2998,0.31,0.3323,0.2808,0.683,0.0756,0.7617,0.525,0.685,0.583,0.2502,0.355,0.968,0.0911,0.2615,0.4917,0.2998,0.25,0.1702,0.2893,0.9727,0.7256,0.5093,0.67,0.2588,0.2202,0.253,0.178,0.1287,0.9873,0.62,0.5483,0.753,0.0725,0.25,0.583,0.747,0.648,0.742,0.1475,0.253,0.5483,0.645,0.686,0.512,0.1489,0.967,0.1553,0.968,0.0985,0.888,0.683,0.02437,0.671,0.3235,0.8145,0.1553,0.9595,0.62,0.7676,0.671,0.6377,0.4963,0.6377,0.1475,0.197,0.742,0.686,0.698,0.3667,0.5605,0.341,0.836,0.4517,0.2615,0.7617,0.8145,0.742,0.3323,0.967
0.617,0.6943,0.645,0.583,0.4287,0.1774,0.0768,0.03577,0.04932,0.803,0.968,0.747,0.2273,0.843,0.6924,0.6924,0.6567,0.1107,0.586,0.31,0.2236,0.31,0.506,0.2808,0.6943,0.0756,0.817,0.5107,0.681,0.5273,0.2913,0.276,0.968,0.0911,0.2603,0.4917,0.2998,0.2954,0.1702,0.2893,0.9727,0.706,0.5093,0.6772,0.2603,0.2351,0.1627,0.2108,0.1774,0.9873,0.6455,0.5273,0.669,0.1627,0.3008,0.548,0.747,0.648,0.706,0.0737,0.3523,0.583,0.645,0.686,0.548,0.05536,0.967,0.1553,0.968,0.0985,0.924,0.718,0.012184,0.658,0.2444,0.8145,0.1553,0.924,0.669,0.7676,0.658,0.681,0.5107,0.6377,0.2236,0.276,0.742,0.752,0.698,0.3008,0.5605,0.2954,0.817,0.3523,0.2444,0.7617,0.8145,0.803,0.2913,0.967
0.656,0.656,0.703,0.6675,0.5073,0.1774,0.0768,0.03577,0.01537,0.803,0.968,0.747,0.2612,0.843,0.6797,0.6846,0.6187,0.1176,0.513,0.31,0.2622,0.401,0.582,0.1819,0.6504,0.0756,0.8945,0.6084,0.662,0.533,0.2913,0.276,0.968,0.04556,0.3062,0.401,0.272,0.2954,0.1702,0.2893,0.8945,0.706,0.5093,0.6846,0.2832,0.2351,0.1367,0.2108,0.0887,0.9873,0.6187,0.7383,0.658,0.08136,0.2622,0.6157,0.781,0.658,0.6084,0.1459,0.3523,0.6143,0.6143,0.686,0.548,0.02768,0.967,0.2028,0.968,0.1176,0.924,0.7427,0.03075,0.582,0.272,0.781,0.1553,0.924,0.7446,0.7427,0.6504,0.681,0.513,0.6377,0.2028,0.276,0.6514,0.748,0.6157,0.3008,0.6514,0.2612,0.748,0.2832,0.2444,0.686,0.7383,0.7446,0.2913,0.967
0.6655,0.7236,0.703,0.724,0.5073,0.2437,0.0768,0.03577,0.01537,0.7246,0.968,0.747,0.2612,0.843,0.6797,0.7163,0.576,0.1365,0.513,0.2463,0.2324,0.455,0.663,0.2148,0.7114,0.02582,0.6855,0.627,0.659,0.576,0.2913,0.223,0.968,0.04556,0.3062,0.401,0.2896,0.2654,0.196,0.2903,0.9307,0.722,0.455,0.7324,0.2832,0.2351,0.1367,0.2108,0.0887,0.9873,0.6187,0.7246,0.672,0.08136,0.2622,0.627,0.716,0.658,0.6123,0.196,0.2896,0.6143,0.6143,0.6655,0.548,0.05164,0.967,0.2148,0.946,0.1176,0.924,0.699,0.03075,0.662,0.272,0.7324,0.2186,0.946,0.663,0.662,0.6504,0.681,0.513,0.6377,0.2324,0.276,0.7197,0.7163,0.7114,0.251,0.6855,0.2654,0.7236,0.251,0.2444,0.686,0.7383,0.7446,0.2903,0.9307
0.699,0.671,0.701,0.634,0.5674,0.1602,0.1602,0.05795,0.01537,0.7246,0.968,0.705,0.2612,0.705,0.6367,0.7163,0.576,0.06824,0.617,0.2593,0.2324,0.455,0.792,0.2148,0.6885,0.01291,0.7046,0.6855,0.6816,0.619,0.2913,0.223,0.879,0.02278,0.3062,0.326,0.2896,0.2654,0.2031,0.2031,0.9307,0.722,0.455,0.699,0.2832,0.2189,0.1367,0.2108,0.1619,0.9873,0.671,0.7246,0.677,0.08136,0.2622,0.6265,0.7197,0.636,0.6504,0.196,0.2345,0.6143,0.636,0.6504,0.634,0.02582,0.967,0.2329,0.946,0.2112,0.924,0.701,0.03075,0.705,0.2593,0.7324,0.2112,0.946,0.663,0.662,0.6504,0.681,0.5996,0.617,0.2324,0.2189,0.7197,0.7163,0.7114,0.2329,0.6265,0.2345,0.6367,0.326,0.2444,0.5996,0.792,0.6855,0.2903,0.9307
0.663,0.671,0.701,0.6167,0.5674,0.09814,0.1508,0.1198,0.007687,0.7236,0.968,0.6973,0.2422,0.684,0.668,0.7163,0.631,0.1638,0.617,0.2712,0.1962,0.596,0.7383,0.1481,0.6885,0.01291,0.6196,0.633,0.6816,0.6333,0.2905,0.2383,0.792,0.02278,0.3062,0.2793,0.2905,0.2491,0.1145,0.1508,0.9307,0.758,0.455,0.703,0.2712,0.2189,0.06836,0.2108,0.1619,0.9873,0.671,0.7007,0.7007,0.1481,0.2622,0.647,0.7197,0.6846,0.6504,0.11346,0.2345,0.671,0.627,0.6504,0.6333,0.05725,0.967,0.2491,0.946,0.2247,0.924,0.707,0.11346,0.703,0.1638,0.6846,0.2686,0.946,0.661,0.6895,0.593,0.6484,0.596,0.7095,0.2793,0.2189,0.7197,0.6895,0.707,0.2329,0.6484,0.2247,0.6973,0.2686,0.2444,0.6167,0.7095,0.6855,0.2905,0.9307
0.6914,0.664,0.6924,0.6167,0.5674,0.04907,0.1584,0.0599,0.007687,0.7236,0.968,0.6973,0.2422,0.6978,0.6885,0.675,0.631,0.1984,0.651,0.1929,0.1721,0.6426,0.6904,0.07404,0.685,0.10565,0.663,0.633,0.665,0.659,0.285,0.2383,0.7314,0.02278,0.3062,0.2793,0.2905,0.2491,0.1929,0.0754,0.9307,0.758,0.455,0.703,0.2712,0.2189,0.03418,0.2108,0.08093,0.9873,0.671,0.7007,0.671,0.1721,0.2622,0.6953,0.6953,0.6973,0.6504,0.1661,0.2345,0.6807,0.645,0.6504,0.675,0.1509,0.967,0.2491,0.946,0.2247,0.924,0.7007,0.05673,0.6978,0.0819,0.6494,0.2686,0.946,0.661,0.685,0.641,0.665,0.664,0.6973,0.285,0.1584,0.6914,0.641,0.645,0.10565,0.6494,0.2247,0.6973,0.2686,0.1509,0.6167,0.7007,0.659,0.2905,0.9307
0.661,0.6484,0.6714,0.671,0.624,0.0776,0.1202,0.02995,0.003843,0.7236,0.968,0.6973,0.2422,0.6978,0.6895,0.675,0.6396,0.1853,0.651,0.2058,0.1621,0.6426,0.6865,0.07404,0.6826,0.10565,0.664,0.6694,0.665,0.659,0.2335,0.1621,0.7314,0.01139,0.2654,0.2793,0.2905,0.2076,0.1309,0.0703,0.9307,0.669,0.455,0.6763,0.2712,0.0654,0.0776,0.2108,0.04047,0.9873,0.6855,0.673,0.684,0.1853,0.2622,0.6953,0.6953,0.6846,0.676,0.2076,0.2345,0.6494,0.673,0.6846,0.6553,0.07544,0.967,0.2291,0.946,0.2654,0.924,0.676,0.05673,0.657,0.1202,0.6763,0.2686,0.946,0.661,0.7217,0.6553,0.665,0.664,0.684,0.1953,0.1584,0.6826,0.641,0.645,0.1953,0.6494,0.2291,0.686,0.2686,0.2179,0.669,0.686,0.6494,0.2905,0.9307
0.678,0.6484,0.677,0.671,0.624,0.10394,0.0601,0.02995,0.003843,0.7236,0.968,0.6973,0.2422,0.6836,0.6924,0.675,0.6504,0.1501,0.682,0.2058,0.1621,0.6577,0.672,0.03702,0.663,0.0458,0.675,0.662,0.703,0.659,0.2335,0.10394,0.703,0.0711,0.2654,0.2434,0.2905,0.1501,0.03555,0.0703,0.9307,0.676,0.455,0.676,0.1957,0.0654,0.0388,0.2468,0.04047,0.9873,0.6855,0.6577,0.667,0.2253,0.2622,0.6924,0.678,0.675,0.6704,0.2363,0.2148,0.663,0.6685,0.6846,0.662,0.03772,0.967,0.2291,0.946,0.2253,0.924,0.669,0.05673,0.662,0.09784,0.663,0.2686,0.946,0.6685,0.6943,0.662,0.678,0.672,0.67,0.2148,0.1584,0.6724,0.641,0.645,0.2031,0.663,0.2363,0.682,0.2686,0.2179,0.6724,0.6836,0.667,0.2468,0.9307
0.67,0.6484,0.6797,0.671,0.624,0.1737,0.02515,0.02995,0.001922,0.708,0.968,0.6973,0.2422,0.6733,0.708,0.6787,0.663,0.1501,0.6787,0.2058,0.1621,0.6577,0.672,0.03702,0.6743,0.0458,0.675,0.662,0.683,0.659,0.2335,0.10394,0.703,0.03555,0.2119,0.1737,0.2795,0.10345,0.03555,0.03516,0.9307,0.668,0.455,0.676,0.2239,0.0654,0.0627,0.2468,0.0503,0.9873,0.6743,0.663,0.667,0.2253,0.2493,0.6924,0.678,0.6724,0.67,0.2224,0.2256,0.668,0.6685,0.6846,0.67,0.0941,0.967,0.1663,0.946,0.2239,0.924,0.672,0.1663,0.67,0.1505,0.663,0.2795,0.946,0.663,0.6943,0.662,0.67,0.6694,0.671,0.2308,0.0627,0.6724,0.641,0.645,0.04706,0.683,0.2256,0.6797,0.2686,0.2179,0.672,0.6836,0.6694,0.2308,0.9307
0.6675,0.6665,0.6797,0.677,0.624,0.1737,0.01257,0.02995,0.04358,0.6924,0.968,0.6836,0.2422,0.674,0.6885,0.6743,0.6655,0.1501,0.6553,0.1343,0.1846,0.663,0.672,0.0961,0.677,0.0458,0.679,0.662,0.674,0.6694,0.07404,0.1351,0.703,0.01778,0.1311,0.04807,0.1268,0.10345,0.01778,0.1721,0.9307,0.668,0.455,0.682,0.2239,0.1268,0.04358,0.2468,0.06555,0.967,0.674,0.666,0.6733,0.2065,0.2188,0.682,0.678,0.6904,0.6743,0.2224,0.2524,0.671,0.67,0.6665,0.67,0.1146,0.967,0.1146,0.967,0.1721,0.924,0.672,0.2065,0.6743,0.1846,0.669,0.2524,0.946,0.666,0.6924,0.662,0.6836,0.674,0.671,0.2308,0.1489,0.67,0.6562,0.6553,0.02449,0.683,0.1938,0.6733,0.247,0.2179,0.6562,0.677,0.6694,0.07446,0.9307
0.675,0.671,0.675,0.6143,0.661,0.1442,0.1442,0.02995,0.02179,0.6816,0.968,0.68,0.1401,0.6855,0.6895,0.672,0.6846,0.09204,0.656,0.1532,0.1846,0.663,0.6104,0.0961,0.677,0.0229,0.679,0.662,0.6724,0.6694,0.1086,0.06757,0.6846,0.085,0.1747,0.02403,0.09485,0.08057,0.01778,0.1721,0.9307,0.671,0.6143,0.661,0.2239,0.0634,0.1401,0.1747,0.10724,0.967,0.6777,0.666,0.6733,0.2295,0.085,0.6743,0.678,0.6895,0.6797,0.2224,0.233,0.6777,0.675,0.671,0.67,0.1442,0.967,0.1086,0.967,0.2001,0.9346,0.6743,0.2065,0.672,0.0986,0.669,0.1442,0.9346,0.666,0.6855,0.662,0.6743,0.671,0.6724,0.233,0.0728,0.664,0.664,0.6553,0.02449,0.6797,0.1938,0.677,0.2001,0.0728,0.6665,0.6665,0.6104,0.07446,0.9307
0.675,0.678,0.6704,0.654,0.6694,0.1482,0.1421,0.0611,0.02179,0.675,0.951,0.68,0.1561,0.678,0.68,0.671,0.675,0.09204,0.659,0.1626,0.2087,0.654,0.6387,0.0961,0.6455,0.01145,0.6787,0.6533,0.67,0.675,0.1404,0.06757,0.6753,0.0425,0.08734,0.01202,0.04742,0.04028,0.00889,0.1482,0.9487,0.68,0.6455,0.673,0.2239,0.0634,0.1421,0.1238,0.0611,0.967,0.6777,0.6753,0.673,0.2295,0.085,0.6743,0.678,0.6846,0.6787,0.2224,0.2087,0.6787,0.674,0.661,0.67,0.06067,0.9487,0.1086,0.967,0.2052,0.9346,0.6626,0.2065,0.6626,0.12134,0.669,0.0721,0.951,0.671,0.675,0.6514,0.668,0.671,0.674,0.2166,0.1238,0.6694,0.67,0.6553,0.012245,0.676,0.2052,0.675,0.1626,0.0728,0.661,0.673,0.6104,0.07446,0.9307
0.675,0.678,0.672,0.654,0.67,0.1785,0.0912,0.0363,0.05457,0.6763,0.951,0.6777,0.068,0.678,0.675,0.672,0.675,0.0671,0.6704,0.1626,0.1785,0.669,0.6504,0.1564,0.6455,0.02258,0.6787,0.6533,0.64,0.673,0.0702,0.06757,0.675,0.0671,0.05457,0.1532,0.04742,0.05194,0.02258,0.1482,0.9487,0.6777,0.6616,0.673,0.1492,0.0514,0.0514,0.1238,0.0611,0.967,0.675,0.6753,0.672,0.2295,0.085,0.673,0.657,0.662,0.6704,0.0686,0.2087,0.6787,0.675,0.661,0.67,0.0686,0.9487,0.1086,0.9487,0.2052,0.9346,0.6543,0.2065,0.6504,0.06067,0.668,0.0721,0.951,0.673,0.6763,0.6514,0.671,0.671,0.674,0.1564,0.1238,0.675,0.6704,0.662,0.034,0.6777,0.2052,0.668,0.1626,0.0728,0.661,0.673,0.657,0.1492,0.9487
0.675,0.676,0.667,0.664,0.6724,0.1409,0.0762,0.0899,0.03735,0.6763,0.951,0.6777,0.034,0.665,0.664,0.672,0.6685,0.095,0.664,0.1626,0.1232,0.674,0.654,0.095,0.6455,0.02258,0.671,0.6533,0.64,0.677,0.1377,0.0426,0.668,0.1117,0.1232,0.1914,0.03735,0.1293,0.02258,0.1482,0.9487,0.677,0.672,0.673,0.1703,0.0514,0.0213,0.0831,0.04028,0.967,0.6733,0.6753,0.6733,0.1703,0.07666,0.667,0.662,0.6694,0.662,0.0686,0.1663,0.6787,0.6724,0.661,0.67,0.0686,0.9487,0.1436,0.9487,0.07043,0.9346,0.6543,0.06464,0.6504,0.03033,0.6694,0.0721,0.951,0.6704,0.6763,0.665,0.6694,0.671,0.674,0.1117,0.0619,0.672,0.671,0.667,0.0898,0.6753,0.1377,0.6704,0.0898,0.07666,0.667,0.6753,0.664,0.1492,0.9487
