0.447,0.4573,0.1608,0.7046,0.62,0.1914,0.1469,0.04044,0.1299,0.2231,0.571,0.906,0.717,0.3582,0.0756,0.0852,0.1879,0.835,0.3633,0.3286,0.4048,0.5474,0.85,0.8438,0.2144,0.02599,0.593,0.8223,0.04257,0.09393,0.8467,0.3489,0.493,0.09247,0.8438,0.629,0.6562,0.5317,0.8804,0.5728,0.717,0.8853,0.8853,0.5977,0.85,0.2473,0.766,0.438,0.2281,0.632,0.571,0.11584,0.3293,0.7812,0.02791,0.02928,0.8467,0.835,0.5728,0.2281,0.7715,0.4385,0.3286,0.3733,0.1072,0.5605,0.8027,0.05792,0.6963,0.2764,0.7817,0.6855,0.1383,0.4385,0.6855,0.325,0.5317,0.1694,0.7817,0.593,0.05298,0.632,0.0957,0.3691,0.3691,0.01134,0.8804,0.7812,0.4026,0.427,0.6963,0.08154,0.1511,0.9185,0.2231,0.0734,0.325,0.581,0.6294,0.493
0.6694,0.3735,0.0804,0.7744,0.62,0.0957,0.1112,0.1908,0.2274,0.2498,0.571,0.906,0.801,0.3767,0.22,0.05655,0.1494,0.8086,0.4805,0.154,0.1389,0.4597,0.827,0.7744,0.391,0.1494,0.51,0.8223,0.06824,0.03412,0.8467,0.1162,0.5894,0.0752,0.8467,0.6484,0.7188,0.5317,0.8447,0.5728,0.7817,0.8853,0.6694,0.3767,0.8643,0.3516,0.699,0.438,0.3735,0.535,0.5186,0.1162,0.3293,0.808,0.05655,0.02928,0.7607,0.827,0.6006,0.2986,0.826,0.4443,0.11,0.4668,0.2231,0.5186,0.7607,0.0376,0.6963,0.1908,0.8643,0.6377,0.208,0.4883,0.6377,0.1137,0.5254,0.1255,0.7817,0.559,0.05298,0.699,0.0957,0.4287,0.1116,0.01134,0.826,0.7812,0.475,0.3784,0.6484,0.06274,0.104,0.8843,0.1318,0.201,0.3516,0.391,0.4883,0.4597
0.7773,0.5107,0.2294,0.667,0.6597,0.0957,0.1106,0.2433,0.1051,0.3438,0.571,0.906,0.8325,0.2437,0.2246,0.142,0.1494,0.8086,0.5146,0.2915,0.06946,0.574,0.837,0.6533,0.0984,0.138,0.51,0.6973,0.1051,0.03412,0.8467,0.05298,0.4438,0.0984,0.837,0.5107,0.7188,0.665,0.8447,0.6973,0.665,0.7773,0.6826,0.3643,0.8325,0.3643,0.574,0.3438,0.3735,0.535,0.466,0.1162,0.4087,0.808,0.05655,0.02928,0.7607,0.8457,0.6006,0.5146,0.826,0.4443,0.1218,0.3289,0.276,0.5835,0.7607,0.0188,0.6826,0.276,0.8457,0.6377,0.4512,0.507,0.7607,0.1137,0.5254,0.06274,0.7817,0.667,0.05298,0.4512,0.10596,0.2915,0.0558,0.01134,0.826,0.7812,0.4817,0.2246,0.466,0.03137,0.052,0.7607,0.1318,0.2646,0.3516,0.1323,0.4817,0.507
0.802,0.4883,0.1241,0.786,0.7563,0.04785,0.1681,0.3657,0.1904,0.3438,0.571,0.786,0.7983,0.344,0.1123,0.19,0.2568,0.667,0.5146,0.1458,0.0877,0.5444,0.837,0.6533,0.07745,0.252,0.51,0.7373,0.306,0.0647,0.8467,0.05298,0.1794,0.0649,0.837,0.589,0.7188,0.665,0.6294,0.6973,0.665,0.7373,0.764,0.3003,0.797,0.3323,0.574,0.3323,0.3735,0.568,0.09143,0.0581,0.519,0.808,0.06665,0.02928,0.635,0.8457,0.568,0.513,0.7993,0.298,0.1465,0.2329,0.276,0.5835,0.7993,0.06204,0.6826,0.07806,0.7983,0.732,0.4512,0.548,0.7607,0.1914,0.667,0.147,0.7817,0.533,0.0897,0.358,0.04385,0.1914,0.06665,0.01134,0.599,0.7812,0.4817,0.1294,0.599,0.0649,0.052,0.7607,0.1465,0.149,0.19,0.2382,0.635,0.533
0.802,0.5767,0.1241,0.786,0.6777,0.04785,0.1111,0.3657,0.1904,0.3003,0.5537,0.786,0.6875,0.1455,0.1,0.0599,0.2957,0.667,0.5146,0.0729,0.1324,0.4102,0.837,0.707,0.1404,0.252,0.421,0.775,0.306,0.03235,0.718,0.0446,0.0897,0.0649,0.751,0.718,0.7188,0.751,0.6294,0.7173,0.6875,0.615,0.764,0.2537,0.6904,0.421,0.574,0.2537,0.6514,0.433,0.09143,0.077,0.4917,0.808,0.06665,0.0446,0.504,0.8457,0.568,0.5537,0.6514,0.433,0.1465,0.131,0.4102,0.571,0.79,0.114,0.6826,0.07806,0.7983,0.732,0.571,0.548,0.7607,0.057,0.667,0.0702,0.76,0.533,0.1324,0.4644,0.0874,0.1914,0.077,0.01834,0.599,0.741,0.4817,0.1294,0.6777,0.05554,0.121,0.741,0.1572,0.0745,0.121,0.2957,0.635,0.533
0.8,0.5767,0.1011,0.7637,0.6777,0.06036,0.072,0.2434,0.0952,0.4355,0.5527,0.786,0.6772,0.112,0.1412,0.08887,0.2957,0.6772,0.6377,0.06036,0.0885,0.4102,0.7773,0.707,0.0736,0.252,0.518,0.7695,0.2083,0.02994,0.718,0.036,0.0906,0.03244,0.709,0.592,0.7188,0.619,0.6294,0.625,0.6177,0.4912,0.764,0.10785,0.734,0.619,0.574,0.1768,0.7295,0.433,0.0453,0.0736,0.613,0.6904,0.09955,0.0955,0.529,0.789,0.699,0.529,0.629,0.4343,0.2007,0.0655,0.3267,0.592,0.734,0.056,0.6826,0.05054,0.8,0.789,0.4343,0.5527,0.6377,0.1242,0.709,0.0736,0.76,0.625,0.10657,0.4912,0.02994,0.1242,0.0736,0.01834,0.5664,0.699,0.558,0.0647,0.734,0.05554,0.1489,0.654,0.1335,0.1412,0.2131,0.2083,0.558,0.654
0.7266,0.5767,0.0837,0.7764,0.7236,0.06036,0.072,0.3584,0.1218,0.4355,0.6357,0.657,0.6772,0.1099,0.08545,0.08887,0.1956,0.6836,0.7188,0.06036,0.1484,0.272,0.6846,0.571,0.03104,0.252,0.535,0.721,0.1754,0.10266,0.6045,0.0886,0.0821,0.03244,0.719,0.592,0.633,0.624,0.633,0.625,0.6123,0.4656,0.711,0.08075,0.734,0.6943,0.5957,0.06683,0.702,0.592,0.03342,0.08655,0.618,0.6836,0.04327,0.1956,0.634,0.789,0.6143,0.711,0.618,0.4343,0.1709,0.03275,0.5225,0.6123,0.663,0.028,0.6826,0.06207,0.721,0.656,0.571,0.656,0.602,0.1242,0.709,0.0993,0.6895,0.625,0.08075,0.3584,0.01497,0.1242,0.0821,0.00917,0.602,0.6943,0.558,0.0837,0.663,0.02777,0.0993,0.7266,0.136,0.0886,0.2131,0.1218,0.558,0.634
0.6694,0.5767,0.2324,0.7764,0.6934,0.07056,0.06616,0.2401,0.0609,0.5938,0.6846,0.657,0.6553,0.1099,0.04272,0.08887,0.1956,0.67,0.6294,0.04056,0.11523,0.1523,0.6846,0.555,0.03104,0.252,0.583,0.6816,0.128,0.05133,0.618,0.10834,0.0905,0.03021,0.637,0.6006,0.6514,0.624,0.5957,0.655,0.6865,0.637,0.7007,0.0484,0.618,0.6943,0.585,0.14,0.702,0.592,0.01671,0.0487,0.655,0.5337,0.02621,0.1956,0.634,0.689,0.6294,0.7007,0.67,0.5337,0.1153,0.1338,0.5225,0.585,0.6816,0.03021,0.689,0.06207,0.673,0.5625,0.571,0.656,0.664,0.1153,0.655,0.0993,0.6895,0.621,0.0487,0.1162,0.02028,0.1242,0.1338,0.0484,0.691,0.6943,0.5957,0.0837,0.663,0.013885,0.04965,0.6484,0.188,0.0443,0.04526,0.188,0.621,0.673
0.671,0.566,0.07574,0.707,0.6426,0.1515,0.0432,0.1339,0.03033,0.5938,0.64,0.657,0.6553,0.1099,0.07556,0.0897,0.1956,0.67,0.6553,0.02028,0.11523,0.05444,0.688,0.626,0.03104,0.1504,0.6445,0.6743,0.1497,0.06903,0.641,0.12164,0.0897,0.03033,0.6475,0.617,0.6514,0.6035,0.64,0.594,0.6406,0.707,0.7007,0.0484,0.6543,0.6284,0.585,0.08386,0.6787,0.633,0.0751,0.1504,0.646,0.5337,0.03876,0.12164,0.617,0.6807,0.6294,0.7007,0.6665,0.594,0.08185,0.08203,0.5225,0.6396,0.675,0.08203,0.6743,0.06207,0.651,0.6284,0.571,0.6445,0.641,0.0748,0.6406,0.06903,0.688,0.621,0.05444,0.1162,0.0432,0.0421,0.03754,0.04092,0.6543,0.6396,0.5957,0.0404,0.6665,0.0404,0.04965,0.6475,0.188,0.0842,0.04526,0.188,0.651,0.675
0.673,0.627,0.07697,0.6187,0.6426,0.09595,0.05292,0.1609,0.0827,0.622,0.64,0.662,0.667,0.1158,0.07556,0.04486,0.1288,0.6787,0.585,0.07715,0.11523,0.05444,0.688,0.626,0.05005,0.11304,0.644,0.673,0.1497,0.04803,0.641,0.12164,0.0897,0.03778,0.6475,0.625,0.679,0.627,0.657,0.633,0.6216,0.667,0.7007,0.0484,0.6523,0.6284,0.585,0.063,0.6787,0.625,0.0751,0.0853,0.646,0.66,0.03876,0.0988,0.5947,0.6675,0.6294,0.66,0.6665,0.594,0.0988,0.08203,0.5938,0.5938,0.662,0.08203,0.657,0.0827,0.622,0.6284,0.631,0.633,0.641,0.03113,0.64,0.03857,0.65,0.627,0.023,0.07324,0.0216,0.063,0.02402,0.07697,0.631,0.644,0.5957,0.0404,0.667,0.09595,0.06226,0.627,0.08044,0.05292,0.01889,0.094,0.6523,0.675
0.67,0.6426,0.09467,0.63,0.655,0.03662,0.02646,0.0642,0.0824,0.6504,0.628,0.662,0.65,0.05713,0.0763,0.02856,0.0908,0.6655,0.6284,0.07715,0.11523,0.05444,0.6406,0.626,0.02502,0.06287,0.6523,0.66,0.1497,0.0642,0.6274,0.10876,0.04376,0.03778,0.657,0.6406,0.679,0.627,0.644,0.633,0.6377,0.646,0.7007,0.0435,0.623,0.6284,0.5967,0.063,0.6377,0.6274,0.04956,0.0875,0.6455,0.6436,0.06683,0.0602,0.5947,0.6436,0.6406,0.6284,0.67,0.594,0.0988,0.0604,0.6445,0.642,0.6445,0.0824,0.6265,0.04135,0.6436,0.6426,0.608,0.6455,0.6426,0.06287,0.657,0.02174,0.647,0.627,0.0694,0.03342,0.0602,0.0315,0.04956,0.0847,0.6455,0.647,0.6343,0.0404,0.6445,0.04797,0.03113,0.6343,0.08044,0.0924,0.03662,0.0847,0.644,0.657
0.628,0.6494,0.09467,0.64,0.651,0.0423,0.02646,0.07965,0.0824,0.6343,0.628,0.654,0.6436,0.05713,0.0542,0.0464,0.0892,0.655,0.643,0.07367,0.0611,0.04602,0.6406,0.6294,0.02502,0.06354,0.6494,0.6436,0.0967,0.0611,0.6445,0.07367,0.04834,0.03778,0.651,0.6406,0.658,0.627,0.6445,0.6367,0.658,0.6445,0.7007,0.0641,0.628,0.6367,0.5967,0.063,0.623,0.6274,0.0371,0.0446,0.64,0.643,0.03342,0.0713,0.6387,0.6436,0.6436,0.6343,0.67,0.6084,0.0271,0.0373,0.6396,0.642,0.6367,0.0426,0.6406,0.0611,0.643,0.6436,0.6084,0.6455,0.643,0.03055,0.6396,0.02174,0.647,0.6353,0.0694,0.04602,0.0602,0.0315,0.0213,0.0641,0.6387,0.647,0.6353,0.0202,0.643,0.02115,0.06177,0.6343,0.02927,0.03088,0.05853,0.07965,0.655,0.657
