0.71,0.933,0.3828,0.5054,0.7363,0.788,0.7007,0.7812,0.826,0.9814,0.3403,0.8643,0.6025,0.2036,0.0875,0.7275,0.4927,0.2231,0.02527,0.532,0.704,0.6025,0.7695,0.808,0.7544,0.2725,0.631,0.1711,0.02527,0.5474,0.522,0.04498,0.241,0.4731,0.9805,0.0584,0.395,0.6865,0.0974,0.933,0.09125,0.2668,0.6025,0.3667,0.3254,0.266,0.6045,0.994,0.9844,0.4995,0.5825,0.11487,0.708,0.6694,0.6006,0.3667,0.344,0.01862,0.5947,0.3828,0.5493,0.279,0.764,0.709,0.949,0.249,0.918,0.05743,0.709,0.7344,0.919,0.544,0.09125,0.5825,0.148,0.8564,0.04498,0.337,0.7363,0.5493,0.344,0.1711,0.7803,0.337,0.01862,0.0584,0.6255,0.7725,0.241,0.8833,0.9336,0.8647,0.2366,0.796,0.0487,0.808,0.6504,0.7007,0.2725,0.71
0.7373,0.8213,0.6016,0.5273,0.669,0.8076,0.6855,0.781,0.741,0.9824,0.48,0.8643,0.834,0.2822,0.09033,0.714,0.5503,0.1155,0.03067,0.5273,0.702,0.641,0.7607,0.729,0.7607,0.497,0.4866,0.1672,0.01097,0.537,0.413,0.2524,0.2366,0.24,0.981,0.1481,0.413,0.6855,0.0934,0.9336,0.1208,0.1262,0.6025,0.203,0.1655,0.3179,0.5503,0.834,0.9824,0.2488,0.3877,0.1155,0.7085,0.669,0.598,0.165,0.3433,0.02028,0.598,0.3877,0.4648,0.276,0.7812,0.585,0.949,0.1244,0.9185,0.05792,0.6523,0.729,0.785,0.547,0.09033,0.585,0.07404,0.8604,0.05145,0.337,0.741,0.666,0.5015,0.165,0.641,0.1685,0.01014,0.02573,0.632,0.777,0.439,0.908,0.674,0.767,0.2366,0.772,0.03067,0.8076,0.641,0.7373,0.276,0.714
0.716,0.7793,0.6216,0.6533,0.6675,0.7344,0.706,0.7812,0.7324,0.854,0.2363,0.8623,0.839,0.2773,0.09033,0.778,0.667,0.1155,0.03067,0.5386,0.816,0.6523,0.707,0.718,0.7637,0.4993,0.4795,0.1671,0.01056,0.585,0.5654,0.1238,0.401,0.2632,0.9814,0.1372,0.407,0.6997,0.05957,0.8,0.11816,0.272,0.4258,0.1385,0.08264,0.3274,0.5386,0.7734,0.9814,0.4705,0.365,0.2416,0.7734,0.667,0.42,0.293,0.3428,0.0553,0.4705,0.4124,0.3862,0.412,0.5845,0.5845,0.9336,0.1238,0.759,0.02937,0.6523,0.7275,0.772,0.412,0.0553,0.5845,0.0693,0.8174,0.0551,0.5723,0.7236,0.686,0.593,0.1658,0.617,0.1671,0.01056,0.0551,0.585,0.778,0.2129,0.8115,0.6675,0.6904,0.2363,0.7314,0.03067,0.8115,0.6216,0.7324,0.2632,0.716
0.4814,0.7476,0.6846,0.653,0.6807,0.7246,0.7065,0.7793,0.704,0.837,0.4749,0.664,0.82,0.2852,0.0728,0.7646,0.6655,0.0988,0.02061,0.602,0.837,0.6274,0.667,0.645,0.7188,0.4849,0.4749,0.1671,0.00528,0.6523,0.552,0.1189,0.3965,0.4575,0.9814,0.069,0.4067,0.714,0.03014,0.8057,0.2944,0.3394,0.2095,0.0988,0.07776,0.399,0.4194,0.5967,0.789,0.5933,0.1371,0.2524,0.7725,0.6304,0.5254,0.4087,0.341,0.2415,0.3633,0.2113,0.3965,0.352,0.701,0.5264,0.701,0.0689,0.7646,0.0296,0.6523,0.62,0.6963,0.2043,0.0552,0.585,0.0689,0.762,0.05518,0.7036,0.7246,0.6807,0.5933,0.1665,0.619,0.1665,0.02061,0.05518,0.6445,0.712,0.2113,0.82,0.6787,0.6787,0.2944,0.732,0.01507,0.759,0.689,0.7104,0.2407,0.7246
0.4443,0.756,0.6997,0.6523,0.6816,0.603,0.686,0.8096,0.704,0.7207,0.5405,0.6733,0.8096,0.2898,0.07086,0.5757,0.68,0.1178,0.01143,0.603,0.6816,0.666,0.631,0.813,0.715,0.567,0.5757,0.1793,0.003897,0.667,0.5386,0.04916,0.5317,0.4263,0.813,0.069,0.3396,0.7144,0.02988,0.8027,0.292,0.3403,0.1052,0.3152,0.0986,0.4004,0.4297,0.632,0.7666,0.454,0.0589,0.1233,0.7666,0.631,0.5405,0.4297,0.4185,0.244,0.09595,0.10547,0.401,0.1392,0.5596,0.673,0.6875,0.069,0.7607,0.02988,0.6367,0.6196,0.6924,0.3396,0.05518,0.5405,0.07086,0.7627,0.02759,0.666,0.6807,0.681,0.567,0.1666,0.6504,0.1666,0.1793,0.02759,0.6475,0.6997,0.2275,0.725,0.702,0.68,0.497,0.63,0.01143,0.7607,0.661,0.715,0.2222,0.673
0.4067,0.7583,0.6396,0.6665,0.5674,0.621,0.6895,0.715,0.703,0.718,0.5234,0.667,0.8125,0.291,0.07043,0.6025,0.6387,0.05344,0.004807,0.6025,0.6523,0.66,0.6455,0.7656,0.5776,0.6675,0.6123,0.3958,0.00812,0.5312,0.5107,0.0571,0.514,0.4282,0.8125,0.03497,0.4355,0.715,0.11633,0.764,0.2617,0.1699,0.05267,0.2424,0.0642,0.1898,0.4287,0.6313,0.7666,0.5635,0.0295,0.1143,0.7637,0.4465,0.54,0.4282,0.5234,0.2424,0.0856,0.2805,0.37,0.1597,0.5635,0.4766,0.6675,0.05902,0.617,0.0428,0.6387,0.618,0.6416,0.5117,0.02808,0.54,0.07043,0.764,0.1348,0.6665,0.6807,0.677,0.5674,0.2112,0.6523,0.1597,0.0949,0.02808,0.5107,0.701,0.2249,0.7217,0.228,0.6807,0.514,0.6416,0.00812,0.7637,0.667,0.589,0.4067,0.677
0.6836,0.617,0.6035,0.618,0.5796,0.6475,0.4438,0.6577,0.702,0.7646,0.589,0.628,0.6963,0.474,0.03522,0.6494,0.5073,0.02652,0.0626,0.593,0.558,0.6577,0.6475,0.7646,0.5703,0.667,0.618,0.1622,0.00406,0.5273,0.4268,0.0703,0.5244,0.2382,0.788,0.04205,0.216,0.6816,0.05835,0.619,0.1855,0.0824,0.0285,0.4297,0.04242,0.09973,0.2194,0.625,0.7656,0.5796,0.01425,0.0626,0.7646,0.2402,0.58,0.4297,0.5537,0.4065,0.03516,0.1755,0.494,0.07983,0.24,0.2368,0.5596,0.05835,0.619,0.02121,0.6465,0.602,0.621,0.511,0.0181,0.5596,0.3984,0.7646,0.1855,0.6943,0.5396,0.672,0.6035,0.1184,0.6465,0.1622,0.09973,0.02808,0.5254,0.614,0.1097,0.6943,0.4438,0.681,0.494,0.617,0.0181,0.701,0.6865,0.589,0.4065,0.6836
0.622,0.6504,0.627,0.6226,0.601,0.624,0.534,0.5986,0.7017,0.674,0.617,0.6265,0.695,0.12305,0.0352,0.707,0.4766,0.106,0.0605,0.614,0.5557,0.677,0.6465,0.6997,0.565,0.674,0.592,0.0808,0.01752,0.5107,0.4177,0.09393,0.525,0.1144,0.668,0.04224,0.2177,0.6826,0.02846,0.659,0.1805,0.0409,0.02884,0.544,0.04224,0.3218,0.2698,0.4482,0.765,0.58,0.01694,0.1277,0.4875,0.2396,0.531,0.429,0.543,0.3179,0.02042,0.3276,0.4875,0.0808,0.2837,0.237,0.4377,0.03024,0.6504,0.2291,0.219,0.5986,0.5884,0.2415,0.2415,0.5884,0.1606,0.619,0.08813,0.667,0.6562,0.668,0.596,0.0595,0.6465,0.1606,0.04697,0.02846,0.591,0.6025,0.0572,0.695,0.4766,0.6265,0.5684,0.593,0.01752,0.6475,0.667,0.622,0.2089,0.6826
0.673,0.668,0.6255,0.622,0.599,0.6255,0.532,0.618,0.699,0.6465,0.6177,0.627,0.6704,0.1254,0.01935,0.704,0.573,0.0735,0.06,0.631,0.579,0.672,0.6016,0.553,0.5386,0.673,0.5913,0.0808,0.01736,0.5317,0.4312,0.112,0.5317,0.11084,0.6387,0.02092,0.1995,0.66,0.01423,0.66,0.1995,0.264,0.05115,0.5435,0.02127,0.3247,0.1384,0.547,0.7236,0.573,0.00861,0.0563,0.517,0.2588,0.5244,0.4312,0.5107,0.3213,0.01046,0.2161,0.5107,0.2544,0.1699,0.2457,0.553,0.02936,0.649,0.08887,0.2161,0.5938,0.2087,0.241,0.329,0.5938,0.2449,0.618,0.08887,0.668,0.618,0.2283,0.618,0.1292,0.6465,0.1699,0.03595,0.07355,0.3691,0.579,0.0563,0.699,0.132,0.498,0.573,0.6016,0.01736,0.573,0.623,0.6226,0.2087,0.673
0.3015,0.6465,0.648,0.6465,0.601,0.622,0.532,0.632,0.666,0.691,0.618,0.624,0.671,0.10803,0.01007,0.7017,0.6147,0.0735,0.2446,0.632,0.5967,0.634,0.617,0.585,0.535,0.634,0.6084,0.06854,0.01736,0.582,0.507,0.05573,0.5186,0.03558,0.634,0.0207,0.1797,0.51,0.0158,0.658,0.2064,0.1423,0.05466,0.545,0.3262,0.347,0.1353,0.2227,0.691,0.5044,0.00954,0.2864,0.5215,0.2522,0.5215,0.12476,0.1992,0.3252,0.204,0.21,0.542,0.2534,0.19,0.11084,0.548,0.07196,0.6475,0.1553,0.2169,0.3745,0.2064,0.2429,0.3499,0.6206,0.2964,0.4573,0.05402,0.6694,0.5396,0.2227,0.579,0.349,0.5996,0.187,0.03558,0.03598,0.4731,0.5264,0.1453,0.497,0.3157,0.2485,0.4316,0.601,0.2238,0.349,0.624,0.208,0.3015,0.671
