0.678,0.8955,0.2102,0.3096,0.4016,0.3413,0.9927,0.42,0.91,0.172,0.2354,0.9844,0.02167,0.663,0.9155,0.0675,0.3413,0.713,0.837,0.2502,0.4238,0.507,0.671,0.966,0.0631,0.4312,0.593,0.03595,0.9106,0.726,0.618,0.496,0.4312,0.505,0.03363,0.1134,0.2354,0.671,0.377,0.8486,0.663,0.9307,0.789,0.691,0.8633,0.793,0.05878,0.1113,0.705,0.6055,0.4583,0.8677,0.7954,0.4773,0.1736,0.251,0.705,0.4583,0.726,0.867,0.2161,0.05673,0.966,0.07837,0.0868,0.4297,0.867,0.7344,0.5625,0.6436,0.5425,0.4268,0.9844,0.4001,0.4482,0.9365,0.02837,0.5913,0.02878,0.9707,0.6934,0.6685,0.7896,0.507,0.02878,0.0567,0.8516,0.8516,0.743,0.3682,0.01682,0.377,0.9307,0.8433,0.3682,0.2161,0.966,0.794,0.678,0.743
0.8965,0.7256,0.232,0.3096,0.401,0.3413,0.9863,0.335,0.91,0.1729,0.2242,0.8877,0.0446,0.7754,0.9404,0.0446,0.3413,0.709,0.844,0.335,0.4253,0.641,0.6562,0.966,0.03047,0.543,0.592,0.0348,0.91,0.6265,0.6265,0.5005,0.4304,0.5005,0.0348,0.11237,0.2354,0.67,0.5063,0.85,0.725,0.9307,0.789,0.6924,0.912,0.794,0.03693,0.08887,0.707,0.6245,0.482,0.867,0.7944,0.4795,0.0824,0.2241,0.6357,0.4297,0.7256,0.7305,0.2241,0.02856,0.848,0.0824,0.03265,0.4038,0.8574,0.739,0.5625,0.742,0.543,0.4368,0.9863,0.4297,0.4368,0.9385,0.02835,0.6665,0.0156,0.912,0.6797,0.675,0.732,0.5063,0.02856,0.04443,0.788,0.8193,0.7793,0.3682,0.0156,0.4038,0.8545,0.8545,0.3682,0.2242,0.8965,0.794,0.6357,0.742
0.711,0.8154,0.2281,0.3254,0.426,0.3364,0.893,0.3374,0.9004,0.1007,0.2281,0.893,0.0445,0.816,0.9395,0.0446,0.3254,0.708,0.8496,0.3374,0.4146,0.6387,0.663,0.933,0.02972,0.543,0.6094,0.0736,0.9116,0.757,0.631,0.627,0.417,0.4927,0.06238,0.0368,0.1192,0.6562,0.5747,0.8496,0.7256,0.935,0.7886,0.7,0.911,0.6846,0.01677,0.06238,0.686,0.627,0.496,0.8623,0.786,0.486,0.1192,0.2241,0.6377,0.5713,0.6484,0.7314,0.2241,0.014755,0.8486,0.09155,0.03108,0.5312,0.8623,0.741,0.6377,0.7407,0.537,0.4868,0.933,0.4512,0.426,0.935,0.02972,0.6562,0.0078,0.9116,0.6807,0.6807,0.5913,0.496,0.09155,0.02225,0.69,0.8154,0.7334,0.3682,0.01677,0.417,0.816,0.7925,0.3682,0.11206,0.9004,0.7925,0.711,0.7407
0.6533,0.763,0.2281,0.3254,0.426,0.3372,0.828,0.337,0.8643,0.03296,0.11304,0.9146,0.04456,0.84,0.918,0.02226,0.3254,0.6963,0.8447,0.3372,0.4336,0.6504,0.653,0.8887,0.01481,0.54,0.618,0.06696,0.8984,0.749,0.6245,0.7627,0.3923,0.495,0.03119,0.03326,0.10535,0.7095,0.573,0.8555,0.713,0.8223,0.787,0.7144,0.913,0.776,0.01677,0.034,0.661,0.6323,0.4946,0.8105,0.799,0.4863,0.1192,0.2241,0.716,0.6445,0.6494,0.731,0.2241,0.007603,0.747,0.04578,0.06696,0.5356,0.8555,0.744,0.661,0.744,0.6396,0.563,0.934,0.4336,0.4946,0.934,0.01663,0.653,0.007603,0.913,0.686,0.59,0.59,0.4946,0.05267,0.02226,0.686,0.8154,0.6597,0.5137,0.01677,0.4165,0.8154,0.6533,0.3923,0.11304,0.8984,0.776,0.713,0.744
0.519,0.6357,0.11456,0.3254,0.5107,0.3372,0.8223,0.337,0.8574,0.02396,0.1092,0.914,0.04517,0.87,0.9155,0.01113,0.3254,0.6914,0.7754,0.337,0.4336,0.65,0.715,0.8936,0.0079,0.538,0.621,0.06696,0.8037,0.66,0.711,0.7495,0.3923,0.4949,0.01198,0.0334,0.1092,0.711,0.534,0.793,0.759,0.8164,0.7866,0.7134,0.837,0.8066,0.03052,0.0334,0.734,0.7866,0.634,0.816,0.793,0.4863,0.05804,0.2251,0.715,0.636,0.643,0.687,0.2251,0.007603,0.7207,0.02243,0.06696,0.6294,0.8574,0.6865,0.66,0.7153,0.639,0.6357,0.8247,0.4336,0.4946,0.7866,0.01624,0.6533,0.007603,0.869,0.7803,0.66,0.644,0.5693,0.03052,0.02243,0.6865,0.816,0.6147,0.5107,0.00812,0.4043,0.8223,0.634,0.519,0.11456,0.87,0.7754,0.7134,0.7495
0.03906,0.577,0.05768,0.4512,0.4836,0.3647,0.8223,0.317,0.8755,0.01179,0.259,0.915,0.03784,0.864,0.915,0.00963,0.3254,0.702,0.778,0.1489,0.3657,0.6514,0.715,0.8755,0.003876,0.536,0.612,0.1116,0.805,0.66,0.711,0.7495,0.3647,0.4946,0.005894,0.0647,0.05432,0.7217,0.536,0.793,0.754,0.8164,0.7812,0.702,0.831,0.805,0.01611,0.02719,0.7227,0.7866,0.634,0.8164,0.793,0.4836,0.05768,0.175,0.715,0.6357,0.6436,0.6543,0.317,0.01352,0.7217,0.05057,0.0647,0.622,0.864,0.6865,0.66,0.714,0.6377,0.6377,0.831,0.419,0.503,0.7866,0.01611,0.6514,0.00865,0.8696,0.778,0.66,0.6436,0.612,0.06946,0.01352,0.6865,0.668,0.622,0.503,0.01953,0.419,0.8223,0.634,0.668,0.1116,0.8696,0.7812,0.714,0.754
0.7515,0.6064,0.0354,0.528,0.4836,0.365,0.8223,0.1755,0.8755,0.006294,0.11145,0.915,0.07434,0.864,0.915,0.00557,0.3213,0.702,0.778,0.1115,0.3652,0.6514,0.715,0.8755,0.00608,0.536,0.612,0.0719,0.805,0.66,0.715,0.7324,0.365,0.4893,0.00304,0.10425,0.02737,0.718,0.536,0.793,0.754,0.8164,0.7812,0.702,0.831,0.805,0.06433,0.01688,0.6953,0.7866,0.634,0.8164,0.793,0.4893,0.05475,0.1755,0.7324,0.6064,0.6436,0.4858,0.09534,0.013016,0.7163,0.05475,0.0296,0.622,0.864,0.6865,0.66,0.715,0.6377,0.6377,0.831,0.3047,0.4038,0.7866,0.0149,0.5273,0.006294,0.8696,0.6523,0.6562,0.65,0.631,0.03217,0.006508,0.663,0.663,0.6406,0.528,0.00844,0.4858,0.7314,0.6826,0.689,0.1115,0.7793,0.7803,0.749,0.7515
0.746,0.6836,0.03378,0.6035,0.4878,0.4844,0.8223,0.1755,0.8755,0.006004,0.11145,0.915,0.0751,0.8667,0.915,0.003002,0.313,0.6123,0.7793,0.11145,0.3652,0.6504,0.657,0.7646,0.006256,0.6504,0.6226,0.0274,0.799,0.6553,0.685,0.7056,0.3845,0.5977,0.003002,0.05527,0.01415,0.717,0.5713,0.698,0.7515,0.7573,0.7695,0.7056,0.7676,0.8066,0.0598,0.00804,0.748,0.797,0.71,0.7515,0.7725,0.4868,0.05475,0.1755,0.732,0.642,0.642,0.5635,0.05234,0.01453,0.6387,0.02737,0.02617,0.6226,0.752,0.762,0.66,0.6987,0.7,0.6396,0.8223,0.313,0.3845,0.7676,0.01453,0.5273,0.0299,0.8667,0.6577,0.6567,0.6753,0.6123,0.01689,0.003128,0.66,0.6665,0.6396,0.5967,0.00402,0.4868,0.664,0.6816,0.6836,0.11145,0.73,0.7793,0.7407,0.746
0.5625,0.716,0.02002,0.6006,0.4873,0.4856,0.7686,0.1755,0.8955,0.011444,0.0819,0.832,0.04663,0.8823,0.8823,0.003002,0.313,0.7314,0.7886,0.05548,0.3652,0.7847,0.6035,0.744,0.01001,0.702,0.663,0.00964,0.7695,0.6562,0.676,0.6807,0.4595,0.687,0.003511,0.02686,0.00717,0.716,0.592,0.704,0.6626,0.7715,0.7705,0.7007,0.716,0.687,0.05728,0.002792,0.748,0.757,0.702,0.7534,0.7705,0.62,0.04358,0.0905,0.6294,0.631,0.6514,0.6104,0.0819,0.014435,0.639,0.01378,0.02686,0.627,0.702,0.76,0.639,0.6924,0.702,0.639,0.7886,0.313,0.4595,0.7637,0.014435,0.6294,0.04358,0.7847,0.659,0.6475,0.6797,0.6196,0.011444,0.00964,0.6396,0.676,0.6396,0.6035,0.001756,0.5625,0.663,0.6807,0.6924,0.0905,0.744,0.7715,0.7695,0.748
0.7534,0.6455,0.00853,0.6025,0.473,0.5625,0.7695,0.05154,0.887,0.04602,0.04095,0.767,0.02335,0.8857,0.887,0.0097,0.4377,0.7217,0.7886,0.02753,0.3652,0.7847,0.6025,0.752,0.00579,0.767,0.5503,0.01053,0.7695,0.6577,0.612,0.6475,0.553,0.62,0.003311,0.0136,0.004227,0.7197,0.6113,0.703,0.663,0.699,0.713,0.664,0.7217,0.6895,0.05154,0.001086,0.7407,0.749,0.7217,0.7627,0.7695,0.671,0.02179,0.04565,0.6504,0.63,0.6455,0.612,0.04346,0.01099,0.635,0.0068,0.02753,0.6494,0.676,0.752,0.657,0.713,0.699,0.6396,0.7227,0.313,0.473,0.763,0.00485,0.63,0.04346,0.754,0.706,0.6475,0.68,0.62,0.01099,0.00853,0.673,0.6743,0.657,0.6025,0.00579,0.61,0.6367,0.658,0.674,0.0433,0.712,0.7373,0.7534,0.749
