0.6465,0.3174,0.4683,0.665,0.9272,0.008026,0.4812,0.6914,0.783,0.0619,0.4695,0.9556,0.991,0.737,0.759,0.643,0.532,0.0795,0.3174,0.6064,0.3613,0.92,0.1126,0.01672,0.08997,0.07996,0.00787,0.727,0.04736,0.274,0.2393,0.957,0.3303,0.507,0.05258,0.484,0.9272,0.373,0.755,0.3662,0.3662,0.727,0.634,0.6807,0.09143,0.991,0.3462,0.04117,0.489,0.4253,0.7935,0.6016,0.9307,0.9307,0.7935,0.5137,0.399,0.529,0.5156,0.09326,0.613,0.755,0.5547,0.271,0.55,0.7646,0.643,0.92,0.5723,0.1126,0.0404,0.274,0.271,0.53,0.02766,0.05652,0.0404,0.1348,0.634,0.9272,0.3303,0.55,0.0956,0.737,0.0956,0.1348,0.529,0.01672,0.467,0.783,0.759,0.02766,0.5723,0.5723,0.04736,0.529,0.5723,0.05652,0.6465,0.9556
0.5674,0.3174,0.4688,0.6187,0.787,0.00795,0.4746,0.6626,0.785,0.05115,0.4688,0.87,0.9253,0.834,0.795,0.7236,0.5303,0.0797,0.2942,0.52,0.3638,0.82,0.12366,0.01672,0.0907,0.0797,0.00795,0.743,0.02368,0.274,0.2566,0.956,0.3345,0.5117,0.05374,0.6104,0.9272,0.52,0.6836,0.3975,0.3638,0.7236,0.626,0.682,0.0907,0.8926,0.3384,0.04077,0.5757,0.539,0.795,0.6357,0.9307,0.9307,0.8926,0.5127,0.3975,0.534,0.5117,0.0944,0.6104,0.748,0.5625,0.4026,0.551,0.7593,0.625,0.9253,0.4873,0.1126,0.02557,0.372,0.2942,0.5293,0.02766,0.05457,0.04077,0.1267,0.5757,0.9272,0.3345,0.402,0.095,0.7656,0.095,0.12366,0.5293,0.01672,0.4746,0.7656,0.7593,0.02766,0.4873,0.5625,0.05096,0.509,0.5674,0.05374,0.6357,0.956
0.5713,0.4424,0.4556,0.624,0.786,0.00795,0.465,0.673,0.786,0.05106,0.4707,0.8594,0.9253,0.841,0.7803,0.595,0.53,0.0797,0.2942,0.56,0.4607,0.8594,0.1592,0.01672,0.0907,0.0797,0.00795,0.7886,0.012314,0.1638,0.2468,0.956,0.3975,0.545,0.04745,0.533,0.8955,0.5146,0.6025,0.5,0.368,0.6807,0.623,0.68,0.0907,0.8955,0.353,0.0225,0.538,0.5386,0.667,0.545,0.799,0.9287,0.841,0.514,0.3975,0.533,0.5146,0.10364,0.582,0.758,0.6807,0.4023,0.54,0.7197,0.623,0.8223,0.498,0.10364,0.0225,0.353,0.2942,0.681,0.02766,0.05414,0.04745,0.1252,0.5854,0.8047,0.2468,0.4023,0.09485,0.781,0.09485,0.1252,0.6553,0.01672,0.4707,0.7803,0.758,0.02766,0.5713,0.56,0.05106,0.498,0.5854,0.1638,0.68,0.956
0.10596,0.507,0.4265,0.6235,0.6465,0.00795,0.463,0.786,0.787,0.0526,0.5586,0.879,0.933,0.6997,0.74,0.5903,0.593,0.0797,0.2942,0.6504,0.545,0.8594,0.1626,0.01962,0.0928,0.0797,0.01013,0.672,0.01013,0.08075,0.2468,0.8184,0.4004,0.6797,0.04745,0.6064,0.786,0.5605,0.582,0.499,0.4702,0.6787,0.623,0.63,0.0907,0.77,0.353,0.01125,0.5264,0.539,0.674,0.542,0.829,0.879,0.8105,0.5205,0.4265,0.545,0.6455,0.10364,0.584,0.7017,0.6807,0.4011,0.622,0.739,0.6226,0.8184,0.4985,0.10364,0.01817,0.4878,0.391,0.536,0.02766,0.05182,0.04745,0.1252,0.584,0.793,0.3916,0.4004,0.2432,0.793,0.0928,0.0921,0.593,0.01817,0.47,0.8105,0.739,0.10596,0.47,0.5605,0.05182,0.4985,0.5903,0.0813,0.674,0.933
0.098,0.5146,0.3567,0.623,0.646,0.0096,0.4917,0.786,0.7783,0.05222,0.549,0.879,0.933,0.7007,0.7393,0.5903,0.593,0.0919,0.3604,0.64,0.545,0.869,0.133,0.0187,0.0928,0.0931,0.02573,0.6777,0.009865,0.07355,0.245,0.8184,0.4004,0.6763,0.05664,0.6143,0.786,0.5605,0.5713,0.4988,0.4702,0.679,0.623,0.64,0.0918,0.7783,0.3567,0.01663,0.5146,0.5425,0.6733,0.5435,0.8237,0.869,0.8105,0.4897,0.4001,0.5435,0.646,0.0491,0.584,0.7007,0.679,0.401,0.6143,0.7393,0.623,0.8237,0.501,0.0953,0.01852,0.4897,0.4087,0.5425,0.03973,0.0677,0.0653,0.09674,0.584,0.793,0.4001,0.401,0.0782,0.793,0.09674,0.0919,0.593,0.0187,0.4702,0.8105,0.7393,0.0931,0.4702,0.5713,0.098,0.501,0.5903,0.07355,0.6733,0.933
0.0617,0.5146,0.2273,0.623,0.646,0.009735,0.4902,0.786,0.7783,0.05066,0.5547,0.874,0.933,0.7007,0.7393,0.5903,0.593,0.1597,0.4517,0.64,0.4517,0.8716,0.1464,0.0825,0.169,0.09296,0.02222,0.677,0.04614,0.05984,0.169,0.8022,0.4004,0.677,0.04898,0.6143,0.8022,0.5547,0.5713,0.5005,0.4702,0.679,0.623,0.64,0.09186,0.7783,0.3584,0.01942,0.5146,0.5425,0.6733,0.5435,0.8237,0.8716,0.8105,0.4907,0.4043,0.5435,0.646,0.05444,0.584,0.7007,0.679,0.401,0.6143,0.7393,0.623,0.8237,0.5,0.09717,0.01898,0.4902,0.4043,0.5425,0.04898,0.0665,0.0605,0.0962,0.584,0.793,0.4004,0.401,0.07587,0.793,0.0481,0.0762,0.593,0.04758,0.4702,0.8105,0.7393,0.09296,0.4702,0.5713,0.09717,0.5,0.5903,0.0617,0.6733,0.933
0.577,0.5146,0.3394,0.623,0.646,0.03903,0.4905,0.7803,0.782,0.0498,0.5547,0.872,0.933,0.7007,0.7393,0.5903,0.593,0.1666,0.2006,0.732,0.461,0.8726,0.0803,0.1404,0.0761,0.1227,0.02002,0.677,0.05548,0.06018,0.1666,0.798,0.2615,0.677,0.04852,0.6143,0.8066,0.4082,0.4897,0.5,0.4753,0.577,0.6,0.62,0.0924,0.7803,0.4243,0.02031,0.5674,0.5547,0.6143,0.5815,0.701,0.8726,0.756,0.4905,0.4043,0.543,0.6904,0.05066,0.6426,0.673,0.6904,0.536,0.575,0.657,0.64,0.732,0.571,0.09717,0.02031,0.4973,0.4507,0.4968,0.0498,0.03204,0.06018,0.0967,0.5815,0.645,0.4006,0.523,0.07605,0.798,0.04852,0.0761,0.5576,0.05066,0.5137,0.8066,0.5483,0.0924,0.5483,0.571,0.0967,0.5635,0.577,0.05548,0.673,0.933
0.574,0.546,0.3394,0.6216,0.6455,0.04724,0.3755,0.6494,0.7812,0.0498,0.602,0.872,0.933,0.701,0.715,0.592,0.5967,0.1666,0.1704,0.664,0.4824,0.872,0.07025,0.1704,0.07605,0.0867,0.02023,0.6704,0.05783,0.05783,0.1666,0.7344,0.3882,0.674,0.02426,0.6743,0.748,0.4062,0.4902,0.507,0.4824,0.6587,0.629,0.64,0.0924,0.711,0.4153,0.02017,0.5654,0.552,0.575,0.6465,0.674,0.773,0.748,0.4902,0.433,0.546,0.6826,0.04333,0.5835,0.7295,0.721,0.6484,0.612,0.62,0.63,0.7295,0.6006,0.0969,0.02023,0.497,0.433,0.549,0.0498,0.04028,0.07025,0.0968,0.579,0.5967,0.3882,0.5835,0.07605,0.8022,0.04028,0.07605,0.5645,0.04895,0.552,0.677,0.6113,0.0924,0.5815,0.573,0.0968,0.5693,0.574,0.02448,0.674,0.933
0.786,0.56,0.377,0.6846,0.6377,0.04852,0.3765,0.649,0.7646,0.04938,0.6016,0.872,0.933,0.673,0.7,0.588,0.534,0.0833,0.1685,0.6924,0.5303,0.872,0.0813,0.1704,0.07605,0.0691,0.02023,0.627,0.02892,0.07513,0.1685,0.65,0.478,0.5767,0.02437,0.674,0.6846,0.4443,0.533,0.5293,0.4888,0.671,0.5986,0.673,0.0813,0.7,0.3826,0.0202,0.5693,0.5493,0.601,0.5977,0.6357,0.7686,0.702,0.534,0.5674,0.549,0.62,0.0418,0.597,0.5537,0.6836,0.666,0.6113,0.6006,0.648,0.7017,0.625,0.04843,0.0202,0.478,0.5537,0.587,0.04852,0.04105,0.06854,0.0968,0.606,0.5986,0.3826,0.5967,0.07605,0.8022,0.04105,0.07605,0.597,0.06854,0.5728,0.6377,0.592,0.07513,0.6006,0.5737,0.0968,0.5806,0.577,0.02437,0.6396,0.786
0.6865,0.673,0.3796,0.6787,0.658,0.02426,0.5176,0.623,0.7666,0.0489,0.601,0.872,0.933,0.595,0.6436,0.5874,0.591,0.0823,0.0842,0.6445,0.53,0.7314,0.0818,0.1694,0.07605,0.06885,0.0202,0.626,0.02892,0.07513,0.1694,0.649,0.6045,0.577,0.02437,0.6733,0.684,0.5576,0.5337,0.5684,0.545,0.5625,0.5806,0.6694,0.0818,0.701,0.4797,0.0202,0.568,0.5786,0.576,0.598,0.631,0.6543,0.7017,0.593,0.568,0.5713,0.6216,0.04144,0.5967,0.575,0.63,0.6694,0.576,0.601,0.6387,0.671,0.651,0.0487,0.0202,0.4797,0.5513,0.619,0.0487,0.04126,0.0687,0.0484,0.5786,0.5977,0.3796,0.632,0.07605,0.794,0.04126,0.0864,0.5977,0.0687,0.573,0.6387,0.593,0.07513,0.5884,0.581,0.0432,0.581,0.579,0.02437,0.6436,0.6865
