0.911,0.1113,0.3916,0.4573,0.7383,0.1302,0.998,0.4077,0.05695,0.3562,0.122,0.1799,0.3132,0.434,0.8906,0.8027,0.502,0.238,0.08655,0.3557,0.2554,0.02249,0.6636,0.9053,0.146,0.3103,0.4111,0.956,0.6543,0.9985,0.5,0.926,0.2778,0.05963,0.3481,0.3354,0.942,0.7524,0.4517,0.3481,0.04263,0.05008,0.3364,0.5103,0.565,0.3562,0.901,0.5327,0.089,0.593,0.2402,0.582,0.0299,0.3782,0.3352,0.04327,0.7065,0.3916,0.7524,0.7173,0.775,0.3433,0.9214,0.07263,0.9863,0.003132,0.061,0.873,0.0445,0.906,0.1002,0.4526,0.873,0.4272,0.8867,0.1144,0.3782,0.285,0.4395,0.8525,0.419,0.2727,0.01435,0.926,0.841,0.4395,0.07263,0.2727,0.5913,0.5,0.285,0.4287,0.8657,0.593,0.4287,0.2642,0.1866,0.4858,0.2554,0.02072
0.911,0.05566,0.3633,0.4573,0.6514,0.1302,0.998,0.4077,0.02847,0.374,0.08514,0.1799,0.4116,0.434,0.8906,0.838,0.3335,0.2615,0.04327,0.3557,0.3093,0.02057,0.6636,0.9053,0.146,0.2754,0.3613,0.956,0.6543,0.9985,0.5,0.926,0.3445,0.05963,0.3481,0.3054,0.942,0.7524,0.4517,0.3481,0.02132,0.05008,0.3364,0.4116,0.6514,0.3926,0.901,0.5327,0.0724,0.593,0.2118,0.6445,0.02057,0.3254,0.424,0.02606,0.6445,0.374,0.7524,0.7173,0.8135,0.386,0.8975,0.07263,0.9863,0.001566,0.08514,0.8623,0.0445,0.906,0.02846,0.4292,0.8975,0.41,0.8623,0.2118,0.4307,0.3335,0.4395,0.8135,0.424,0.3254,0.01435,0.926,0.841,0.4395,0.07263,0.2727,0.5913,0.4307,0.285,0.41,0.8657,0.593,0.386,0.2642,0.0933,0.4858,0.2554,0.01423
0.911,0.02783,0.3357,0.4573,0.668,0.063,0.998,0.3198,0.03687,0.3677,0.08514,0.1958,0.38,0.4424,0.8906,0.838,0.3335,0.3198,0.01843,0.3887,0.3093,0.01107,0.6636,0.9053,0.3428,0.2754,0.3677,0.956,0.6543,0.952,0.4758,0.926,0.392,0.05963,0.378,0.3054,0.8896,0.7524,0.4758,0.2864,0.01066,0.0381,0.3115,0.418,0.6846,0.3022,0.901,0.5327,0.0362,0.593,0.1958,0.6445,0.010284,0.3254,0.424,0.02621,0.6445,0.3428,0.7524,0.668,0.8135,0.386,0.8975,0.03632,0.926,0.0391,0.08514,0.8623,0.11365,0.952,0.01423,0.4292,0.8975,0.3887,0.838,0.3022,0.4307,0.3335,0.392,0.8896,0.418,0.2905,0.01311,0.926,0.841,0.4395,0.01955,0.3833,0.5913,0.3833,0.285,0.41,0.926,0.593,0.386,0.11365,0.063,0.4424,0.2905,0.007114
0.866,0.013916,0.3357,0.4573,0.668,0.063,0.998,0.3198,0.01843,0.3384,0.04257,0.2404,0.4111,0.4424,0.8213,0.838,0.3335,0.3032,0.0347,0.3828,0.3384,0.01746,0.6636,0.9053,0.3428,0.3809,0.3677,0.956,0.6543,0.952,0.3794,0.926,0.3892,0.02982,0.394,0.3154,0.8896,0.866,0.3833,0.3032,0.01066,0.0218,0.3115,0.4243,0.6646,0.3022,0.8267,0.4785,0.0286,0.593,0.0979,0.6445,0.005142,0.3154,0.424,0.04913,0.6646,0.3428,0.8267,0.7407,0.7407,0.3892,0.9116,0.01816,0.926,0.0143,0.02457,0.8623,0.11365,0.952,0.01423,0.4292,0.9116,0.3887,0.838,0.3022,0.3809,0.3335,0.392,0.8896,0.418,0.3833,0.00873,0.9116,0.841,0.4395,0.00977,0.386,0.5913,0.3833,0.2404,0.394,0.9116,0.593,0.386,0.11365,0.01735,0.4111,0.3828,0.006386
0.866,0.0648,0.3357,0.4573,0.668,0.04416,0.998,0.3198,0.00922,0.2893,0.04257,0.3418,0.3572,0.3833,0.8867,0.838,0.3638,0.3428,0.01735,0.37,0.353,0.00873,0.75,0.8857,0.333,0.3809,0.353,0.956,0.6543,0.952,0.3853,0.926,0.354,0.02982,0.3418,0.3428,0.8896,0.8857,0.3813,0.354,0.01244,0.0218,0.3115,0.4243,0.6646,0.3428,0.8267,0.4336,0.0143,0.593,0.0979,0.6733,0.00486,0.3245,0.424,0.04913,0.7026,0.333,0.75,0.7026,0.702,0.3892,0.9116,0.00802,0.919,0.00972,0.01228,0.8623,0.0648,0.8867,0.01244,0.4292,0.9116,0.4336,0.838,0.3022,0.3809,0.4114,0.392,0.8896,0.4443,0.4443,0.00925,0.919,0.841,0.4114,0.00925,0.386,0.5913,0.3428,0.2404,0.3875,0.9116,0.5054,0.386,0.0883,0.01735,0.3875,0.3828,0.003193
0.866,0.03705,0.3882,0.432,0.668,0.04416,0.998,0.3198,0.00461,0.358,0.01678,0.3418,0.4312,0.3735,0.7944,0.838,0.3735,0.3428,0.0087,0.37,0.379,0.0087,0.75,0.8857,0.3787,0.3809,0.3987,0.956,0.6543,0.919,0.4048,0.926,0.3618,0.01491,0.3418,0.366,0.8896,0.919,0.3608,0.354,0.01244,0.0109,0.3726,0.3618,0.669,0.3428,0.8267,0.3909,0.0143,0.593,0.04895,0.7534,0.00243,0.3616,0.358,0.02457,0.7026,0.311,0.75,0.7026,0.7944,0.366,0.9116,0.00401,0.919,0.00972,0.00839,0.8623,0.0324,0.8867,0.01244,0.387,0.9116,0.3726,0.7534,0.3608,0.396,0.326,0.3909,0.8896,0.432,0.3616,0.004623,0.919,0.841,0.4937,0.03705,0.3882,0.4937,0.3643,0.326,0.3875,0.9116,0.4312,0.379,0.04416,0.01735,0.3875,0.3828,0.001596
0.8945,0.03705,0.375,0.3625,0.668,0.02208,0.998,0.3604,0.002304,0.358,0.01678,0.3418,0.4312,0.3735,0.7944,0.838,0.3735,0.38,0.0115,0.3745,0.398,0.0087,0.75,0.8857,0.3853,0.3833,0.38,0.956,0.6543,0.9224,0.3928,0.8945,0.3745,0.03192,0.3418,0.366,0.8896,0.919,0.3677,0.354,0.01244,0.0109,0.349,0.3618,0.669,0.3428,0.8267,0.3909,0.006546,0.593,0.01596,0.7534,0.00243,0.3865,0.3784,0.01228,0.7026,0.3418,0.75,0.7026,0.841,0.3794,0.9116,0.002005,0.919,0.00486,0.006508,0.8623,0.0324,0.876,0.01244,0.387,0.876,0.3418,0.7534,0.3965,0.396,0.4214,0.3865,0.8896,0.3784,0.3965,0.003254,0.919,0.841,0.4214,0.03705,0.3882,0.4097,0.3643,0.3853,0.3745,0.9116,0.3965,0.3677,0.02208,0.01735,0.3833,0.3828,0.006546
0.8945,0.03473,0.398,0.3625,0.714,0.014786,0.998,0.3623,0.001152,0.3772,0.01678,0.3455,0.3945,0.378,0.7793,0.838,0.3743,0.3806,0.00721,0.3745,0.3699,0.0087,0.752,0.8857,0.3853,0.3833,0.38,0.956,0.6543,0.917,0.3857,0.8853,0.3745,0.03192,0.3496,0.3801,0.8896,0.8564,0.3706,0.354,0.004326,0.0109,0.3945,0.3638,0.748,0.3696,0.7944,0.3909,0.003273,0.674,0.00798,0.752,0.002163,0.3865,0.3784,0.01228,0.7793,0.3547,0.813,0.7026,0.7544,0.3794,0.917,0.00771,0.919,0.00243,0.006508,0.8623,0.03473,0.813,0.01244,0.387,0.8853,0.3496,0.714,0.3748,0.396,0.398,0.3806,0.8896,0.3845,0.3772,0.001627,0.919,0.7944,0.4214,0.02957,0.3882,0.4097,0.3623,0.378,0.3745,0.9116,0.3801,0.3547,0.02208,0.00771,0.3845,0.3828,0.006546
0.8945,0.03473,0.3918,0.3625,0.714,0.014786,0.9414,0.3784,0.001152,0.376,0.004803,0.35,0.371,0.3726,0.7793,0.838,0.3743,0.3767,0.003605,0.3748,0.3745,0.00435,0.752,0.8857,0.3853,0.3806,0.38,0.956,0.6543,0.836,0.377,0.849,0.3843,0.01105,0.3643,0.3801,0.8896,0.8022,0.3726,0.3591,0.002163,0.00598,0.3945,0.371,0.8022,0.3748,0.7944,0.3909,0.003273,0.674,0.007263,0.752,0.002163,0.4014,0.3767,0.0221,0.7793,0.3716,0.849,0.7026,0.836,0.3755,0.917,0.003855,0.919,0.004803,0.00299,0.8623,0.01736,0.813,0.01244,0.3794,0.9414,0.3652,0.714,0.3794,0.3865,0.3816,0.395,0.8896,0.38,0.38,0.001627,0.919,0.7944,0.4014,0.02957,0.38,0.377,0.3865,0.3816,0.3745,0.9116,0.377,0.35,0.02208,0.003855,0.3845,0.38,0.003632
0.8447,0.03473,0.3843,0.3625,0.714,0.014786,0.8457,0.3784,0.001152,0.3752,0.002401,0.3657,0.371,0.3784,0.849,0.897,0.3755,0.3767,0.001802,0.3748,0.3672,0.002174,0.7983,0.8857,0.3853,0.3804,0.38,0.897,0.6543,0.8423,0.377,0.849,0.3784,0.005524,0.3643,0.378,0.8896,0.8022,0.3835,0.3843,0.004074,0.002037,0.3835,0.3706,0.8457,0.3748,0.7983,0.3909,0.0016365,0.674,0.007263,0.752,0.001081,0.3887,0.3774,0.0221,0.7793,0.3716,0.884,0.796,0.836,0.3833,0.917,0.003855,0.884,0.007423,0.001495,0.8623,0.00868,0.877,0.007423,0.3774,0.8945,0.3652,0.714,0.3794,0.3865,0.378,0.386,0.8423,0.3833,0.38,0.0008135,0.849,0.7944,0.3928,0.02957,0.3757,0.3887,0.3855,0.3706,0.378,0.8945,0.377,0.35,0.01104,0.001927,0.386,0.38,0.003632
