0.1744,0.5938,0.551,0.1609,0.5938,0.3296,0.1229,0.1151,0.5073,0.3672,0.4827,0.8945,0.1417,0.768,0.778,0.2253,0.11066,0.7095,0.658,0.4219,0.5073,0.3394,0.4688,0.1987,0.502,0.408,0.6494,0.544,0.4229,0.75,0.502,0.3215,0.448,0.9834,0.3276,0.1433,0.4636,0.6006,0.2383,0.0704,0.448,0.2223,0.646,0.157,0.02948,0.3926,0.4387,0.0771,0.945,0.887,0.9297,0.784,0.2036,0.11456,0.149,0.507,0.945,0.3467,0.07214,0.3745,0.3606,0.1433,0.136,0.6006,0.5093,0.9644,0.551,0.395,0.04596,0.6274,0.3672,0.157,0.2651,0.4214,0.02298,0.1127,0.8945,0.5425,0.536,0.582,0.3298,0.3276,0.7397,0.4185,0.436,0.1995,0.6416,0.11426,0.436,0.907,0.2651,0.6274,0.2761,0.1744,0.2761,0.4387,0.6494,0.621,0.5806,0.544
0.2593,0.5146,0.547,0.1697,0.508,0.602,0.1323,0.1321,0.465,0.2708,0.4827,0.8945,0.2015,0.768,0.532,0.2856,0.07007,0.6055,0.5947,0.508,0.5073,0.2856,0.5947,0.1865,0.521,0.3843,0.6494,0.544,0.465,0.647,0.5938,0.1858,0.3247,0.9736,0.3594,0.2908,0.3481,0.2101,0.2588,0.2101,0.398,0.2493,0.6367,0.2534,0.0859,0.3594,0.3462,0.1573,0.945,0.887,0.786,0.791,0.3198,0.11456,0.1768,0.786,0.945,0.2908,0.07214,0.398,0.3118,0.14,0.1613,0.624,0.4087,0.9736,0.4492,0.4507,0.1858,0.544,0.3162,0.2524,0.2588,0.532,0.01149,0.0859,0.8945,0.547,0.521,0.5938,0.3823,0.3218,0.602,0.4492,0.5146,0.1697,0.6416,0.0884,0.432,0.791,0.377,0.662,0.1573,0.1345,0.2593,0.3823,0.662,0.6226,0.6016,0.6016
0.5884,0.387,0.4668,0.3433,0.287,0.4424,0.0661,0.2014,0.4863,0.3438,0.5386,0.8945,0.227,0.768,0.438,0.3618,0.1421,0.569,0.5947,0.4348,0.5254,0.302,0.4868,0.1865,0.504,0.3447,0.6016,0.5146,0.331,0.584,0.554,0.0929,0.331,0.9736,0.4568,0.3738,0.33,0.2317,0.3164,0.4873,0.3584,0.07104,0.4224,0.309,0.2065,0.3584,0.3977,0.307,0.945,0.887,0.705,0.791,0.359,0.1482,0.2178,0.786,0.945,0.309,0.08026,0.331,0.33,0.07,0.287,0.705,0.331,0.9736,0.3513,0.4233,0.1858,0.5454,0.2443,0.11523,0.2534,0.6094,0.01149,0.05762,0.8945,0.3994,0.584,0.6016,0.2627,0.355,0.6016,0.4233,0.2778,0.2443,0.647,0.08026,0.307,0.791,0.4424,0.5483,0.2961,0.2627,0.1389,0.3823,0.647,0.632,0.575,0.5884
0.5137,0.4878,0.5254,0.2983,0.3875,0.415,0.06714,0.2554,0.4622,0.3743,0.5,0.8945,0.2617,0.768,0.4385,0.3677,0.1901,0.3643,0.585,0.3467,0.482,0.4253,0.4973,0.1862,0.363,0.3965,0.5493,0.4412,0.4402,0.457,0.4849,0.2089,0.408,0.9736,0.4077,0.4507,0.4539,0.1274,0.3794,0.5,0.4062,0.07056,0.4238,0.2876,0.1127,0.1079,0.4634,0.2654,0.945,0.8906,0.705,0.791,0.3286,0.1237,0.10443,0.786,0.945,0.1023,0.0767,0.2983,0.3882,0.07056,0.4668,0.705,0.293,0.9736,0.3423,0.3716,0.2734,0.3965,0.2769,0.098,0.1931,0.628,0.1023,0.03357,0.8906,0.3882,0.3994,0.5005,0.363,0.4077,0.6016,0.3743,0.3967,0.3064,0.512,0.3643,0.3064,0.6514,0.3333,0.514,0.388,0.3455,0.06946,0.3716,0.6396,0.5137,0.585,0.4668
0.4468,0.501,0.476,0.3997,0.2773,0.435,0.04773,0.2585,0.5234,0.4048,0.4524,0.843,0.3555,0.768,0.423,0.2883,0.3374,0.2152,0.415,0.374,0.4714,0.4243,0.413,0.11487,0.423,0.3994,0.5796,0.4873,0.4336,0.4602,0.3374,0.3438,0.3706,0.9736,0.384,0.409,0.4355,0.334,0.336,0.5,0.3599,0.03528,0.3267,0.1411,0.10535,0.1003,0.5034,0.1357,0.945,0.8906,0.5635,0.843,0.543,0.05014,0.05222,0.786,0.945,0.0973,0.0895,0.35,0.4067,0.2152,0.4714,0.705,0.413,0.9736,0.432,0.4521,0.3594,0.4067,0.357,0.1162,0.09656,0.5796,0.0834,0.01678,0.8906,0.415,0.316,0.408,0.3672,0.4077,0.4873,0.384,0.3398,0.3452,0.4521,0.35,0.3599,0.6514,0.358,0.4355,0.374,0.3398,0.0417,0.3625,0.543,0.4468,0.5034,0.423
0.3748,0.4739,0.3457,0.5273,0.342,0.2798,0.082,0.3213,0.4739,0.4192,0.4631,0.693,0.3667,0.666,0.443,0.3923,0.3386,0.1473,0.4788,0.3435,0.4434,0.462,0.4082,0.1279,0.4048,0.4111,0.4673,0.5015,0.459,0.455,0.4014,0.3755,0.421,0.9736,0.3667,0.3623,0.4055,0.3708,0.338,0.4995,0.3828,0.01764,0.3894,0.1279,0.05267,0.1149,0.443,0.1649,0.945,0.8906,0.5547,0.6987,0.621,0.1649,0.2651,0.786,0.945,0.0934,0.0934,0.4863,0.4138,0.38,0.4004,0.575,0.4673,0.9736,0.4434,0.406,0.294,0.4043,0.2651,0.04938,0.08997,0.575,0.04498,0.04938,0.8906,0.413,0.2783,0.4106,0.4048,0.377,0.4863,0.349,0.3438,0.3872,0.3667,0.35,0.3862,0.5273,0.34,0.4788,0.2783,0.3389,0.0417,0.338,0.693,0.3923,0.5015,0.3748
0.457,0.4243,0.3447,0.4758,0.374,0.3364,0.2244,0.3862,0.4685,0.4285,0.4722,0.5825,0.4746,0.5337,0.459,0.4258,0.3135,0.12036,0.4521,0.3984,0.421,0.3945,0.3367,0.2744,0.3396,0.3823,0.4033,0.42,0.4553,0.4553,0.469,0.3823,0.4578,0.9736,0.341,0.3833,0.2866,0.392,0.3354,0.5605,0.3816,0.1414,0.3608,0.0432,0.05267,0.2379,0.2363,0.288,0.945,0.8906,0.541,0.559,0.5605,0.2866,0.1714,0.6436,0.945,0.273,0.12036,0.4863,0.273,0.3564,0.37,0.575,0.513,0.9736,0.469,0.2444,0.3591,0.314,0.3252,0.1873,0.08997,0.575,0.2363,0.04938,0.8906,0.2896,0.284,0.3972,0.3591,0.3816,0.3853,0.3691,0.4285,0.42,0.3772,0.4968,0.3872,0.464,0.3928,0.4478,0.3372,0.3933,0.0417,0.3372,0.693,0.3928,0.457,0.288
0.4253,0.4407,0.1163,0.4722,0.3862,0.2004,0.1829,0.4197,0.4429,0.4355,0.4539,0.5825,0.4058,0.454,0.486,0.3635,0.437,0.2344,0.4058,0.4153,0.3933,0.4973,0.336,0.3052,0.3494,0.3735,0.4033,0.4094,0.4966,0.4375,0.4395,0.3604,0.4575,0.9736,0.37,0.3933,0.3066,0.3867,0.5947,0.3901,0.3755,0.2598,0.4395,0.0216,0.04718,0.3374,0.3418,0.274,0.945,0.8906,0.4463,0.416,0.331,0.3604,0.2385,0.4966,0.945,0.3271,0.12036,0.4297,0.2935,0.331,0.3486,0.462,0.474,0.9736,0.4443,0.3066,0.44,0.377,0.3237,0.311,0.2004,0.4973,0.279,0.02469,0.8906,0.3635,0.3901,0.395,0.3257,0.3506,0.3418,0.363,0.4395,0.4297,0.3735,0.4966,0.377,0.454,0.379,0.4463,0.3923,0.3928,0.04718,0.3257,0.5947,0.3928,0.4253,0.288
0.3838,0.433,0.2476,0.37,0.395,0.3328,0.3135,0.3733,0.4363,0.4365,0.3518,0.5825,0.3733,0.3489,0.4233,0.3887,0.3894,0.3423,0.4097,0.395,0.3928,0.4429,0.3423,0.4014,0.329,0.4082,0.4304,0.4097,0.4524,0.4443,0.442,0.4468,0.436,0.9736,0.3728,0.311,0.4795,0.37,0.4253,0.4055,0.3892,0.1475,0.4143,0.0216,0.1586,0.372,0.378,0.371,0.945,0.8906,0.412,0.4468,0.3716,0.3975,0.3323,0.447,0.945,0.3423,0.1183,0.461,0.0793,0.3423,0.3496,0.454,0.4731,0.9736,0.3804,0.3074,0.3594,0.2476,0.394,0.3613,0.311,0.3909,0.375,0.02469,0.8906,0.329,0.371,0.385,0.3555,0.3525,0.3894,0.3733,0.394,0.3945,0.3328,0.461,0.3074,0.4243,0.3323,0.4392,0.4004,0.3965,0.1864,0.2915,0.4795,0.3423,0.3838,0.3489
0.3896,0.4084,0.3281,0.401,0.372,0.3525,0.3965,0.3628,0.3962,0.4307,0.4102,0.4775,0.3687,0.3584,0.4302,0.2683,0.3892,0.3608,0.4036,0.3945,0.3718,0.4302,0.3062,0.3953,0.3376,0.3657,0.4307,0.377,0.401,0.3984,0.4292,0.4119,0.407,0.9736,0.436,0.3735,0.4631,0.3833,0.4302,0.3735,0.3813,0.2134,0.4102,0.0216,0.2134,0.3818,0.3945,0.3828,0.945,0.8906,0.4365,0.4229,0.383,0.413,0.3726,0.416,0.945,0.3672,0.1558,0.3752,0.1558,0.3481,0.3735,0.3982,0.4316,0.9736,0.3062,0.3357,0.3638,0.336,0.3594,0.3718,0.2175,0.393,0.3916,0.1399,0.8906,0.2778,0.3608,0.348,0.3752,0.373,0.383,0.3687,0.3943,0.3887,0.3657,0.4365,0.2778,0.3623,0.3481,0.4316,0.4302,0.3354,0.2175,0.3354,0.3813,0.3896,0.3962,0.3672
