0.7715,0.1724,0.0862,0.8135,0.1799,0.2156,0.2072,0.6875,0.3015,0.2185,0.07825,0.8555,0.503,0.932,0.541,0.1433,0.541,0.00673,0.475,0.3057,0.53,0.3926,0.2285,0.8506,0.3926,0.768,0.639,0.1345,0.09106,0.915,0.957,0.1484,0.657,0.428,0.1958,0.714,0.932,0.644,0.311,0.04562,0.6147,0.09106,0.602,0.8496,0.668,0.4365,0.691,0.602,0.2028,0.4014,0.00673,0.692,0.1614,0.2156,0.0804,0.789,0.04416,0.1345,0.3015,0.965,0.335,0.5195,0.666,0.1555,0.02208,0.1771,0.5337,0.376,0.5195,0.1383,0.5366,0.965,0.644,0.242,0.121,0.4033,0.1614,0.2238,0.6143,0.2072,0.47,0.7495,0.9375,0.335,0.509,0.6143,0.0402,0.475,0.799,0.789,0.9854,0.53,0.1045,0.892,0.0979,0.509,0.7,0.7495,0.775,0.7715
0.798,0.07965,0.1036,0.7837,0.1785,0.1078,0.09094,0.598,0.547,0.2235,0.04553,0.8525,0.511,0.7393,0.64,0.1597,0.616,0.02177,0.5576,0.1602,0.544,0.422,0.346,0.735,0.1846,0.7783,0.589,0.126,0.1715,0.852,0.971,0.05988,0.6606,0.2146,0.4033,0.72,0.841,0.616,0.3062,0.04553,0.2883,0.1121,0.5303,0.8525,0.6406,0.5107,0.671,0.6,0.1066,0.4033,0.014404,0.6963,0.1605,0.2158,0.07965,0.533,0.08936,0.147,0.3086,0.965,0.2098,0.4653,0.5664,0.07776,0.014404,0.1863,0.4277,0.422,0.514,0.147,0.5107,0.965,0.6606,0.2041,0.1328,0.3274,0.2678,0.2146,0.441,0.2041,0.4727,0.735,0.83,0.3274,0.4775,0.6406,0.01089,0.2866,0.8457,0.6636,0.8174,0.5303,0.1121,0.8315,0.2866,0.716,0.706,0.798,0.7837,0.83
0.676,0.07965,0.1072,0.791,0.0875,0.1078,0.02798,0.5605,0.478,0.3948,0.04553,0.8965,0.6885,0.796,0.6406,0.09094,0.6523,0.0181,0.634,0.1711,0.5083,0.5327,0.08417,0.6357,0.10034,0.8047,0.1974,0.1969,0.09985,0.716,0.8965,0.03714,0.745,0.2146,0.5845,0.6953,0.8125,0.6562,0.3074,0.04553,0.2874,0.1078,0.545,0.841,0.593,0.5605,0.628,0.6045,0.0536,0.268,0.03714,0.642,0.4014,0.2163,0.336,0.535,0.0906,0.1879,0.2505,0.965,0.2334,0.591,0.5605,0.08417,0.149,0.0833,0.496,0.2158,0.2073,0.2073,0.51,0.965,0.5845,0.0745,0.2507,0.1445,0.12146,0.1144,0.336,0.1711,0.1846,0.74,0.441,0.441,0.478,0.5977,0.02798,0.1436,0.8174,0.634,0.718,0.5327,0.09985,0.761,0.2874,0.691,0.691,0.8174,0.8213,0.8213
0.702,0.05774,0.1075,0.8057,0.08997,0.1124,0.02798,0.6455,0.73,0.398,0.04553,0.73,0.6904,0.7383,0.6855,0.08997,0.6387,0.3018,0.65,0.4175,0.2239,0.475,0.3853,0.65,0.0946,0.7754,0.0802,0.2058,0.2427,0.6436,0.73,0.1399,0.7754,0.0864,0.1886,0.7285,0.7026,0.6562,0.08295,0.2498,0.25,0.2286,0.54,0.823,0.477,0.514,0.1982,0.5977,0.03198,0.302,0.03198,0.6455,0.2825,0.2161,0.1156,0.4976,0.0946,0.1886,0.1252,0.629,0.2286,0.665,0.6494,0.0802,0.1458,0.03226,0.4976,0.4404,0.1619,0.3018,0.514,0.965,0.6436,0.05774,0.125,0.1454,0.1313,0.1494,0.1565,0.0562,0.1156,0.4407,0.4407,0.2203,0.477,0.519,0.01613,0.1458,0.674,0.6387,0.7246,0.629,0.1156,0.701,0.1249,0.702,0.6904,0.8223,0.8223,0.8057
0.703,0.02887,0.1159,0.7646,0.08997,0.0994,0.01724,0.701,0.715,0.1958,0.01837,0.7227,0.7065,0.6943,0.6743,0.144,0.651,0.6523,0.591,0.2607,0.1396,0.4812,0.2208,0.644,0.3384,0.559,0.3975,0.2185,0.1304,0.5205,0.585,0.1396,0.7646,0.155,0.2493,0.7266,0.698,0.636,0.0996,0.266,0.3384,0.239,0.4902,0.6523,0.428,0.218,0.06616,0.723,0.234,0.2134,0.0321,0.5415,0.266,0.10925,0.1748,0.3362,0.1982,0.1753,0.125,0.4824,0.2134,0.6777,0.566,0.03806,0.356,0.1941,0.3997,0.1948,0.2825,0.341,0.62,0.8936,0.642,0.09454,0.2203,0.1466,0.1575,0.1525,0.0773,0.03308,0.0675,0.1562,0.5415,0.2664,0.249,0.428,0.01724,0.0733,0.6743,0.644,0.4434,0.651,0.1159,0.571,0.174,0.701,0.5127,0.703,0.8223,0.723
0.667,0.06055,0.1159,0.734,0.04272,0.08154,0.01724,0.7183,0.7227,0.2069,0.0089,0.7725,0.735,0.6978,0.6963,0.0751,0.6777,0.663,0.588,0.1311,0.1396,0.482,0.1137,0.6445,0.2485,0.6167,0.1992,0.2151,0.128,0.546,0.542,0.1704,0.735,0.0781,0.4614,0.7227,0.7017,0.6445,0.09375,0.3035,0.2272,0.3374,0.5156,0.6514,0.4355,0.2551,0.0739,0.7183,0.2205,0.2378,0.01706,0.3767,0.265,0.09326,0.0875,0.1675,0.093,0.1481,0.128,0.4292,0.2856,0.6777,0.593,0.02136,0.1979,0.1945,0.2773,0.1207,0.1428,0.3374,0.4062,0.6777,0.643,0.09534,0.1102,0.1484,0.3472,0.1858,0.2202,0.0163,0.03726,0.09216,0.5273,0.2246,0.2485,0.2151,0.01706,0.03696,0.4207,0.5317,0.4062,0.592,0.2047,0.4775,0.3315,0.5146,0.521,0.6113,0.7725,0.667
0.5405,0.2578,0.11304,0.676,0.1826,0.07983,0.00874,0.619,0.7075,0.2328,0.00437,0.74,0.717,0.716,0.7153,0.0713,0.709,0.665,0.565,0.2803,0.1699,0.444,0.1158,0.677,0.2319,0.676,0.09924,0.3367,0.2443,0.619,0.3992,0.08905,0.68,0.11975,0.4338,0.6826,0.6084,0.68,0.03268,0.359,0.324,0.2886,0.557,0.658,0.44,0.2443,0.0707,0.717,0.2203,0.2319,0.0167,0.148,0.2328,0.196,0.0875,0.3894,0.0963,0.2168,0.1158,0.1199,0.2168,0.458,0.665,0.01923,0.1699,0.1013,0.2092,0.05994,0.1667,0.3408,0.3838,0.6777,0.533,0.0963,0.318,0.1565,0.1038,0.2507,0.2421,0.0167,0.1038,0.1534,0.5566,0.2578,0.2421,0.1985,0.0863,0.034,0.1794,0.162,0.2632,0.41,0.1521,0.318,0.3367,0.2281,0.0913,0.4229,0.665,0.5405
0.4805,0.168,0.2703,0.244,0.0814,0.0814,0.2756,0.4487,0.712,0.1965,0.004272,0.7275,0.699,0.5547,0.641,0.052,0.687,0.6533,0.55,0.2573,0.168,0.2284,0.0579,0.677,0.2213,0.5586,0.0941,0.4482,0.3677,0.614,0.2703,0.2202,0.4502,0.05994,0.4282,0.699,0.5327,0.438,0.292,0.1692,0.1663,0.2903,0.5586,0.6616,0.356,0.243,0.0868,0.501,0.2202,0.2095,0.01593,0.1558,0.3813,0.4084,0.0437,0.3677,0.2524,0.1166,0.11646,0.0553,0.11,0.1709,0.5146,0.01593,0.0759,0.10315,0.2234,0.05994,0.1731,0.2805,0.359,0.677,0.5327,0.10315,0.2607,0.1558,0.0759,0.2607,0.1892,0.02332,0.11646,0.1543,0.3823,0.2573,0.1215,0.10474,0.0434,0.10046,0.187,0.1707,0.3552,0.1912,0.3552,0.4487,0.359,0.2756,0.04565,0.2993,0.4805,0.55
0.273,0.346,0.2162,0.2507,0.1488,0.0787,0.1061,0.3428,0.699,0.159,0.2424,0.702,0.5146,0.551,0.448,0.11145,0.6416,0.4692,0.4663,0.4236,0.168,0.104,0.0589,0.5654,0.5015,0.5303,0.10535,0.2451,0.3564,0.4902,0.1328,0.3752,0.4482,0.217,0.2094,0.458,0.358,0.2141,0.2837,0.1609,0.1272,0.1843,0.457,0.5093,0.3577,0.2427,0.06647,0.4692,0.179,0.2094,0.2273,0.1648,0.1909,0.1458,0.04355,0.1866,0.2223,0.253,0.1777,0.01965,0.3213,0.1481,0.3313,0.0843,0.2769,0.19,0.4236,0.07556,0.1436,0.2273,0.2744,0.6416,0.084,0.052,0.10425,0.2366,0.06647,0.2451,0.11426,0.1943,0.07556,0.2086,0.2332,0.25,0.1768,0.05212,0.0779,0.0718,0.174,0.1777,0.3428,0.0797,0.308,0.2241,0.3577,0.148,0.0779,0.2366,0.1365,0.4902
0.10034,0.1309,0.1227,0.2466,0.188,0.2131,0.05286,0.3088,0.7007,0.1733,0.2778,0.502,0.502,0.596,0.457,0.1506,0.5366,0.506,0.4753,0.4504,0.177,0.0521,0.06836,0.5874,0.4917,0.5366,0.1531,0.3691,0.1467,0.3918,0.13,0.309,0.2246,0.2156,0.2017,0.3545,0.358,0.258,0.261,0.1628,0.09705,0.0875,0.3745,0.1865,0.3418,0.244,0.10205,0.2377,0.08887,0.2068,0.0987,0.2507,0.1855,0.09924,0.05768,0.08655,0.2332,0.2017,0.1754,0.1755,0.2505,0.074,0.08777,0.0875,0.271,0.10474,0.3738,0.1604,0.1458,0.1531,0.1882,0.5874,0.08105,0.06824,0.05237,0.3738,0.1061,0.2491,0.04962,0.1733,0.07764,0.2131,0.1206,0.2505,0.177,0.0521,0.1548,0.05576,0.0802,0.2607,0.3545,0.0473,0.1545,0.2246,0.358,0.1184,0.04053,0.1304,0.1184,0.4917
