0.867,0.8594,0.4673,0.8193,0.1505,0.6553,0.537,0.839,0.0185,0.6816,0.46,0.4673,0.6973,0.784,0.0421,0.2646,0.783,0.6836,0.672,0.7666,0.1436,0.787,0.2646,0.02795,0.2854,0.02106,0.7295,0.755,0.02795,0.5503,0.748,0.581,0.755,0.1173,0.8286,0.7935,0.5503,0.3354,0.0669,0.009384,0.537,0.8823,0.0718,0.6,0.338,0.4546,0.9023,0.1514,0.558,0.0642,0.631,0.958,0.0185,0.838,0.4546,0.3774,0.09985,0.635,0.898,0.6553,0.5933,0.0863,0.9243,0.304,0.635,0.3518,0.631,0.9478,0.9004,0.558,0.6,0.863,0.02106,0.772,0.6973,0.6914,0.836,0.6836,0.39,0.3748,0.46,0.304,0.07526,0.04993,0.353,0.39,0.3748,0.3354,0.772,0.3518,0.8867,0.789,0.1941,0.0757,0.863,0.786,0.09705,0.581,0.867,0.836
0.833,0.8633,0.4673,0.799,0.07263,0.6553,0.537,0.8384,0.009315,0.6953,0.46,0.461,0.7803,0.7373,0.02548,0.2646,0.789,0.7305,0.6636,0.7373,0.07495,0.7583,0.2646,0.01398,0.2947,0.02106,0.7305,0.757,0.02199,0.5503,0.836,0.669,0.799,0.1255,0.7656,0.7876,0.6094,0.336,0.03278,0.009315,0.573,0.8984,0.03632,0.59,0.3203,0.5205,0.8965,0.06274,0.549,0.0706,0.6963,0.953,0.010994,0.8384,0.461,0.376,0.0476,0.5938,0.8887,0.625,0.59,0.05005,0.84,0.3203,0.659,0.3525,0.628,0.953,0.8984,0.565,0.5938,0.863,0.01053,0.7,0.6963,0.73,0.783,0.721,0.39,0.3755,0.46,0.2947,0.07495,0.0476,0.352,0.39,0.3755,0.336,0.7656,0.352,0.8047,0.797,0.1941,0.0353,0.83,0.7876,0.05005,0.565,0.84,0.833
0.8237,0.848,0.464,0.823,0.07025,0.6245,0.529,0.831,0.01048,0.6973,0.4602,0.5127,0.793,0.8687,0.009,0.2646,0.788,0.7104,0.7104,0.734,0.07495,0.7573,0.2646,0.00582,0.2947,0.03555,0.746,0.7573,0.02185,0.55,0.838,0.664,0.798,0.0791,0.743,0.788,0.6187,0.336,0.0791,0.1042,0.5693,0.827,0.010956,0.59,0.3203,0.529,0.8955,0.03442,0.55,0.03583,0.7617,0.8574,0.005478,0.8354,0.464,0.3755,0.0238,0.625,0.875,0.625,0.592,0.0428,0.839,0.3203,0.664,0.352,0.6187,0.8687,0.8955,0.5127,0.592,0.83,0.03093,0.71,0.6973,0.743,0.828,0.71,0.39,0.3755,0.4602,0.2947,0.03522,0.03093,0.3523,0.39,0.3755,0.336,0.7656,0.352,0.793,0.829,0.0521,0.03522,0.8296,0.8086,0.0214,0.5693,0.8237,0.8354
0.8145,0.836,0.464,0.823,0.05255,0.6084,0.529,0.8525,0.0065,0.766,0.4602,0.5127,0.78,0.824,0.00718,0.2646,0.806,0.7583,0.71,0.7383,0.0377,0.758,0.2646,0.0065,0.2947,0.014206,0.7446,0.76,0.02216,0.55,0.837,0.711,0.7954,0.07806,0.7246,0.7983,0.668,0.336,0.03903,0.05484,0.6196,0.828,0.014206,0.591,0.3203,0.5747,0.8955,0.02576,0.5625,0.05304,0.76,0.8633,0.02742,0.838,0.513,0.4443,0.01135,0.5347,0.8525,0.5747,0.6084,0.01843,0.838,0.3203,0.6826,0.352,0.6196,0.8633,0.8955,0.5464,0.5684,0.8296,0.01643,0.639,0.6826,0.692,0.7607,0.7354,0.39,0.3755,0.4602,0.2947,0.01706,0.01884,0.352,0.39,0.3755,0.336,0.766,0.352,0.7656,0.798,0.05255,0.01288,0.813,0.8057,0.01108,0.5747,0.8145,0.836
0.8066,0.8267,0.4612,0.826,0.02628,0.6143,0.5317,0.839,0.00325,0.8027,0.4622,0.5127,0.796,0.825,0.009125,0.2646,0.8057,0.751,0.7104,0.749,0.03836,0.7803,0.2646,0.011345,0.2947,0.007103,0.7095,0.7646,0.00978,0.55,0.8364,0.7363,0.796,0.0653,0.7695,0.798,0.7095,0.336,0.03836,0.05396,0.6865,0.8267,0.01323,0.583,0.3823,0.627,0.8955,0.01105,0.5654,0.02454,0.7603,0.8633,0.00717,0.838,0.5723,0.3823,0.005676,0.549,0.839,0.5723,0.5796,0.02454,0.838,0.3203,0.631,0.352,0.6143,0.8633,0.8955,0.549,0.598,0.839,0.01779,0.6187,0.6807,0.6865,0.6895,0.7363,0.39,0.3755,0.4612,0.2947,0.01675,0.008896,0.352,0.39,0.3755,0.336,0.7656,0.352,0.7275,0.7627,0.0653,0.012115,0.796,0.784,0.01323,0.583,0.777,0.8066
0.7314,0.8164,0.4617,0.8257,0.009186,0.6143,0.5225,0.8276,0.002588,0.788,0.4614,0.5225,0.8115,0.826,0.00463,0.2646,0.806,0.756,0.71,0.7524,0.019,0.802,0.2646,0.0095,0.2947,0.007477,0.71,0.7666,0.004707,0.5493,0.837,0.769,0.7793,0.06247,0.7744,0.797,0.7393,0.336,0.03143,0.02718,0.7144,0.826,0.01267,0.6484,0.3823,0.629,0.8955,0.004555,0.557,0.01675,0.7,0.7817,0.009186,0.8096,0.5723,0.3823,0.002354,0.557,0.824,0.5723,0.581,0.01341,0.8384,0.3203,0.7266,0.352,0.6704,0.8633,0.8955,0.61,0.59,0.8384,0.00864,0.6143,0.685,0.6855,0.65,0.7334,0.39,0.3755,0.4614,0.2947,0.01675,0.00432,0.352,0.39,0.3755,0.336,0.7646,0.352,0.7334,0.7646,0.06247,0.006336,0.7236,0.788,0.006706,0.6567,0.7793,0.7314
0.744,0.7783,0.4614,0.8164,0.004463,0.6943,0.6094,0.823,0.00207,0.698,0.4614,0.604,0.81,0.7363,0.01329,0.2646,0.8164,0.728,0.738,0.759,0.01788,0.8105,0.2646,0.03357,0.2947,0.003511,0.7363,0.7676,0.00469,0.5605,0.8633,0.698,0.758,0.03134,0.7744,0.8135,0.738,0.336,0.03134,0.01099,0.722,0.823,0.00978,0.6494,0.3823,0.698,0.8267,0.003511,0.557,0.00914,0.7773,0.772,0.00889,0.81,0.5645,0.3823,0.001035,0.5645,0.7954,0.5605,0.593,0.00489,0.817,0.3281,0.7686,0.352,0.6777,0.8506,0.8633,0.612,0.5913,0.8096,0.004444,0.612,0.7437,0.6675,0.657,0.696,0.39,0.3755,0.4614,0.2947,0.01329,0.004463,0.352,0.39,0.3755,0.3281,0.772,0.352,0.7324,0.7275,0.01678,0.006805,0.722,0.7837,0.006805,0.657,0.756,0.744
0.7446,0.761,0.4614,0.792,0.004456,0.6953,0.6113,0.806,0.001553,0.76,0.4614,0.627,0.7812,0.7637,0.01271,0.2646,0.8135,0.7305,0.748,0.7534,0.02461,0.783,0.2646,0.03247,0.2947,0.001756,0.732,0.76,0.00479,0.5586,0.823,0.7607,0.757,0.02461,0.7734,0.755,0.7344,0.332,0.01651,0.01214,0.7266,0.789,0.00929,0.708,0.3823,0.7266,0.822,0.002075,0.6084,0.00462,0.7744,0.7407,0.004646,0.8096,0.6523,0.3823,0.001553,0.5645,0.792,0.5596,0.592,0.004307,0.7373,0.33,0.7637,0.352,0.635,0.857,0.797,0.7036,0.668,0.7393,0.004456,0.6113,0.744,0.668,0.698,0.697,0.39,0.3755,0.4614,0.2947,0.006355,0.002153,0.352,0.39,0.3755,0.33,0.7354,0.352,0.735,0.7334,0.01651,0.006805,0.755,0.783,0.003403,0.6084,0.745,0.7446
0.716,0.8047,0.4614,0.773,0.005405,0.6963,0.692,0.8076,0.0188,0.7256,0.4614,0.6177,0.7607,0.744,0.01242,0.2646,0.8174,0.7324,0.7607,0.7544,0.01231,0.7637,0.2646,0.01675,0.2947,0.0018835,0.733,0.7607,0.002354,0.5605,0.8154,0.762,0.7554,0.010284,0.773,0.7544,0.727,0.3572,0.0188,0.00775,0.7026,0.786,0.003876,0.7275,0.3572,0.727,0.7773,0.001057,0.61,0.002338,0.7607,0.7427,0.002247,0.7964,0.6743,0.3772,0.000827,0.5615,0.7944,0.5605,0.6006,0.004475,0.7373,0.33,0.7803,0.352,0.6514,0.8047,0.787,0.689,0.7026,0.7607,0.003937,0.6963,0.7446,0.673,0.6963,0.6807,0.39,0.379,0.4614,0.2947,0.006104,0.0009418,0.352,0.39,0.3772,0.33,0.7354,0.352,0.708,0.733,0.00838,0.006104,0.7314,0.759,0.001968,0.6885,0.7446,0.716
0.7236,0.7607,0.4614,0.7666,0.002876,0.732,0.6943,0.806,0.0188,0.7275,0.4614,0.6807,0.746,0.743,0.01456,0.2646,0.8164,0.7324,0.744,0.754,0.01236,0.7627,0.2646,0.00728,0.2947,0.001926,0.743,0.752,0.0009565,0.665,0.7363,0.7524,0.7524,0.004242,0.7783,0.754,0.738,0.3572,0.008064,0.00789,0.7207,0.75,0.003906,0.728,0.3572,0.7275,0.7827,0.001115,0.631,0.002296,0.757,0.743,0.001148,0.7954,0.637,0.3772,0.000971,0.561,0.7754,0.561,0.637,0.004242,0.738,0.33,0.778,0.352,0.703,0.755,0.7827,0.6885,0.703,0.7607,0.003906,0.6953,0.717,0.665,0.707,0.6807,0.39,0.378,0.4614,0.2947,0.003876,0.0004783,0.352,0.39,0.378,0.33,0.744,0.352,0.707,0.7324,0.008064,0.00789,0.7173,0.757,0.001926,0.703,0.7236,0.717
