0.9473,0.3203,0.523,0.85,0.185,0.03088,0.398,0.699,0.1407,0.1885,0.6846,0.629,0.2666,0.8438,0.943,0.718,0.4802,0.8955,0.6826,0.479,0.6245,0.4355,0.8164,0.782,0.8994,0.8604,0.05298,0.926,0.918,0.3535,0.0997,0.609,0.2451,0.889,0.6846,0.01581,0.4082,0.6953,0.2261,0.03183,0.593,0.727,0.1227,0.334,0.556,0.517,0.49,0.2473,0.1608,0.727,0.47,0.04257,0.2588,0.2437,0.593,0.6953,0.2666,0.6157,0.5,0.6826,0.4558,0.01121,0.5264,0.4558,0.4355,0.331,0.9814,0.85,0.2727,0.7285,0.295,0.4802,0.02567,0.414,0.8164,0.86,0.331,0.2483,0.398,0.0725,0.4175,0.1888,0.2146,0.3203,0.728,0.9014,0.3564,0.6514,0.816,0.334,0.1227,0.86,0.609,0.414,0.3274,0.816,0.5083,0.3564,0.841,0.609
0.9033,0.2827,0.523,0.8057,0.185,0.08813,0.398,0.699,0.1716,0.1885,0.6846,0.629,0.2666,0.7407,0.943,0.784,0.5464,0.8955,0.6826,0.581,0.6245,0.4355,0.8164,0.7744,0.8994,0.838,0.06274,0.854,0.918,0.3438,0.0711,0.668,0.2827,0.889,0.706,0.01581,0.3281,0.7407,0.2203,0.01591,0.6494,0.629,0.06696,0.3232,0.556,0.4575,0.49,0.1716,0.08813,0.581,0.47,0.0242,0.295,0.2563,0.593,0.7285,0.3662,0.6123,0.5,0.7285,0.4558,0.06696,0.5264,0.4558,0.3662,0.331,0.883,0.85,0.3232,0.8057,0.3562,0.4802,0.0242,0.2969,0.734,0.8525,0.295,0.411,0.4575,0.03137,0.3562,0.0944,0.297,0.2563,0.8447,0.9014,0.3564,0.734,0.838,0.3438,0.1227,0.8525,0.588,0.414,0.2969,0.828,0.411,0.3564,0.828,0.588
0.86,0.263,0.523,0.71,0.2705,0.05615,0.382,0.7637,0.1716,0.1885,0.6846,0.716,0.2666,0.6826,0.874,0.698,0.6143,0.8955,0.71,0.581,0.7686,0.493,0.86,0.7744,0.8994,0.838,0.03137,0.7686,0.918,0.3203,0.03555,0.582,0.2827,0.889,0.748,0.007904,0.2654,0.7407,0.2883,0.03204,0.6494,0.543,0.06696,0.263,0.582,0.5,0.493,0.0858,0.2336,0.581,0.47,0.0242,0.295,0.2144,0.663,0.789,0.382,0.698,0.4219,0.783,0.4558,0.06696,0.5264,0.3882,0.3662,0.331,0.883,0.8315,0.3232,0.8315,0.2705,0.4802,0.03204,0.354,0.789,0.8525,0.2336,0.3096,0.5,0.01569,0.2883,0.0944,0.3882,0.2144,0.789,0.9014,0.3564,0.663,0.783,0.4219,0.3096,0.8525,0.588,0.414,0.2969,0.716,0.411,0.3564,0.748,0.588
0.86,0.263,0.523,0.6973,0.2295,0.1353,0.382,0.801,0.1782,0.2295,0.68,0.716,0.2666,0.768,0.8374,0.698,0.6143,0.8955,0.71,0.5645,0.835,0.493,0.86,0.7744,0.865,0.8374,0.02386,0.768,0.918,0.3203,0.03555,0.502,0.2827,0.889,0.748,0.003952,0.2654,0.7407,0.3352,0.02386,0.5747,0.5215,0.03348,0.293,0.582,0.661,0.493,0.0858,0.3252,0.581,0.419,0.0242,0.3853,0.0676,0.7314,0.789,0.3352,0.698,0.4165,0.783,0.419,0.06696,0.5264,0.3853,0.2998,0.331,0.883,0.8315,0.293,0.865,0.1782,0.4802,0.03204,0.354,0.789,0.7676,0.2998,0.3096,0.5215,0.00784,0.2883,0.0944,0.488,0.2144,0.789,0.835,0.4224,0.663,0.7236,0.5415,0.3096,0.8525,0.3894,0.414,0.2969,0.7236,0.3252,0.3894,0.661,0.5645
0.7646,0.3408,0.508,0.631,0.2295,0.1353,0.2988,0.731,0.06146,0.248,0.6006,0.7646,0.248,0.8027,0.8027,0.6494,0.673,0.8423,0.742,0.6523,0.7915,0.508,0.86,0.72,0.8516,0.8516,0.02386,0.791,0.918,0.3203,0.02988,0.4165,0.335,0.889,0.7915,0.003952,0.2988,0.6523,0.3352,0.02386,0.5747,0.6494,0.02066,0.293,0.582,0.661,0.4905,0.0858,0.33,0.581,0.3408,0.01494,0.3577,0.06146,0.673,0.8125,0.3577,0.72,0.3645,0.8125,0.419,0.1239,0.5786,0.3723,0.3162,0.4165,0.883,0.8315,0.293,0.865,0.1782,0.4802,0.03204,0.3452,0.789,0.791,0.2998,0.3096,0.5215,0.02066,0.2883,0.0472,0.4905,0.1239,0.789,0.835,0.4167,0.758,0.7236,0.5415,0.3645,0.758,0.3894,0.4167,0.2969,0.7236,0.3452,0.3723,0.731,0.5786
0.7646,0.3252,0.508,0.586,0.2295,0.1353,0.2385,0.7275,0.03073,0.248,0.6006,0.792,0.156,0.8027,0.7803,0.6177,0.731,0.7446,0.7446,0.8105,0.7915,0.4487,0.825,0.72,0.8105,0.8213,0.02386,0.825,0.8535,0.3203,0.01494,0.3787,0.335,0.889,0.7695,0.0639,0.2988,0.6523,0.3352,0.02386,0.5747,0.6494,0.01033,0.293,0.5005,0.746,0.4905,0.0429,0.33,0.6562,0.3892,0.01494,0.419,0.06146,0.7314,0.7666,0.4023,0.7666,0.3286,0.8477,0.5005,0.06195,0.5786,0.4478,0.3643,0.4165,0.789,0.746,0.3286,0.792,0.3015,0.419,0.01602,0.3618,0.8535,0.8213,0.2998,0.3643,0.4023,0.02066,0.2883,0.0472,0.35,0.156,0.6562,0.835,0.3892,0.7446,0.7275,0.6177,0.3015,0.7803,0.4478,0.3643,0.3833,0.7236,0.3643,0.3723,0.789,0.5786
0.7646,0.372,0.51,0.6895,0.316,0.0796,0.2385,0.7583,0.03073,0.248,0.4224,0.8013,0.1016,0.8457,0.7803,0.6177,0.655,0.7446,0.6616,0.8105,0.7915,0.4482,0.7744,0.7593,0.784,0.739,0.02386,0.7637,0.7476,0.3203,0.01494,0.3787,0.335,0.8457,0.775,0.0639,0.2988,0.619,0.4224,0.0398,0.674,0.6494,0.01033,0.293,0.4324,0.746,0.4905,0.02145,0.3604,0.72,0.3892,0.01494,0.4597,0.06146,0.7476,0.7666,0.316,0.776,0.3286,0.8477,0.4597,0.06195,0.7236,0.4482,0.3965,0.3945,0.7583,0.7593,0.3286,0.7236,0.3015,0.372,0.00801,0.3618,0.8535,0.8213,0.332,0.3643,0.4023,0.02066,0.31,0.1016,0.35,0.156,0.739,0.7773,0.3892,0.76,0.7275,0.6177,0.3965,0.6895,0.406,0.406,0.3833,0.776,0.31,0.3945,0.789,0.6616
0.7646,0.4355,0.4485,0.7266,0.333,0.0398,0.2385,0.7583,0.015366,0.248,0.5264,0.8013,0.1016,0.8457,0.7803,0.5264,0.701,0.7446,0.718,0.8105,0.7915,0.4482,0.718,0.8037,0.7656,0.739,0.01193,0.7266,0.753,0.3257,0.03943,0.357,0.335,0.783,0.7764,0.01971,0.3623,0.619,0.3857,0.0199,0.674,0.6494,0.005165,0.3628,0.3628,0.8096,0.4905,0.01073,0.3733,0.7715,0.3623,0.00747,0.4597,0.06146,0.771,0.7656,0.316,0.7383,0.394,0.771,0.394,0.06195,0.7236,0.3916,0.4094,0.4004,0.7812,0.7593,0.3884,0.7236,0.3257,0.3354,0.00801,0.3857,0.7812,0.8213,0.3706,0.3752,0.3872,0.01033,0.31,0.1016,0.333,0.078,0.739,0.6973,0.3862,0.7715,0.6943,0.6973,0.3706,0.7393,0.4004,0.3752,0.3733,0.776,0.31,0.3916,0.7393,0.6943
0.7646,0.3728,0.42,0.7266,0.3635,0.0398,0.2815,0.7583,0.007683,0.2815,0.6,0.8013,0.1016,0.8457,0.7803,0.4507,0.701,0.7446,0.7207,0.8105,0.7476,0.4482,0.718,0.7783,0.7656,0.777,0.005966,0.7324,0.7783,0.3645,0.04752,0.3833,0.3923,0.783,0.7354,0.00986,0.3477,0.619,0.3557,0.0199,0.669,0.74,0.005165,0.4268,0.3628,0.801,0.4268,0.01073,0.3733,0.7764,0.3623,0.00747,0.384,0.03485,0.7246,0.7656,0.316,0.669,0.3662,0.74,0.394,0.0507,0.7314,0.42,0.3833,0.4255,0.7812,0.7593,0.3884,0.7207,0.3257,0.3354,0.00801,0.3857,0.7764,0.777,0.4048,0.4048,0.3923,0.01033,0.31,0.0508,0.367,0.04752,0.739,0.6973,0.3687,0.7715,0.7354,0.6973,0.3662,0.7246,0.3577,0.3752,0.3645,0.776,0.3728,0.3577,0.7314,0.7476
0.7646,0.3706,0.42,0.7236,0.3635,0.0398,0.2815,0.7705,0.02919,0.2815,0.51,0.791,0.1016,0.747,0.7725,0.4043,0.66,0.755,0.7305,0.754,0.797,0.416,0.718,0.7783,0.755,0.777,0.002983,0.732,0.7783,0.4062,0.02376,0.3813,0.3882,0.7646,0.7354,0.00986,0.3477,0.6953,0.3604,0.0199,0.669,0.6953,0.006317,0.4268,0.373,0.801,0.405,0.02911,0.3733,0.7764,0.37,0.006317,0.3882,0.03485,0.7246,0.771,0.354,0.669,0.3662,0.74,0.394,0.02919,0.732,0.51,0.373,0.416,0.7812,0.7646,0.3806,0.7236,0.3257,0.3354,0.004005,0.3857,0.771,0.777,0.4048,0.4048,0.354,0.01033,0.31,0.0508,0.3604,0.01456,0.743,0.7725,0.3706,0.7715,0.7354,0.747,0.3662,0.7246,0.4043,0.37,0.3645,0.776,0.3806,0.3813,0.7314,0.743
