0.596,0.9,0.378,0.03168,0.3696,0.1423,0.552,0.9165,0.948,0.1936,0.552,0.709,0.66,0.532,0.0221,0.1231,0.841,0.2651,0.62,0.6943,0.996,0.996,0.778,0.7803,0.7217,0.914,0.0221,0.593,0.852,0.8613,0.4155,0.8994,0.9165,0.4395,0.275,0.6797,0.3335,0.8896,0.1938,0.12354,0.797,0.8994,0.1514,0.709,0.709,0.8613,0.532,0.7305,0.6987,0.913,0.0254,0.661,0.378,0.8896,0.3545,0.5483,0.3425,0.635,0.1375,0.04898,0.9976,0.3696,0.5,0.4907,0.62,0.03168,0.913,0.4111,0.8516,0.1337,0.86,0.948,0.0213,0.3027,0.3545,0.7104,0.4243,0.3535,0.8994,0.661,0.7197,0.157,0.8613,0.593,0.1514,0.3845,0.9614,0.9614,0.7305,0.797,0.86,0.1936,0.532,0.596,0.9976,0.5,0.8516,0.0213,0.2462,0.9614
0.8794,0.8994,0.3667,0.01584,0.4282,0.06635,0.49,0.914,0.948,0.3418,0.4263,0.6084,0.661,0.437,0.01105,0.1328,0.841,0.2122,0.5117,0.6963,0.996,0.996,0.7793,0.657,0.7207,0.916,0.0217,0.608,0.8516,0.742,0.4263,0.821,0.916,0.4263,0.2593,0.705,0.4426,0.8555,0.268,0.0641,0.826,0.863,0.1426,0.786,0.7476,0.8047,0.6685,0.6357,0.6826,0.798,0.0254,0.661,0.3792,0.8433,0.3545,0.6367,0.2382,0.6357,0.0664,0.09576,0.8975,0.3738,0.5,0.6104,0.74,0.01987,0.914,0.3906,0.8745,0.04788,0.8076,0.878,0.00993,0.1296,0.3545,0.71,0.4263,0.3906,0.875,0.657,0.6104,0.1061,0.875,0.608,0.1191,0.3792,0.925,0.9434,0.824,0.8467,0.9043,0.0968,0.621,0.6084,0.925,0.5117,0.8794,0.01085,0.3667,0.9043
0.709,0.8896,0.3667,0.01584,0.4268,0.02745,0.579,0.902,0.925,0.3418,0.4316,0.6084,0.872,0.4053,0.04092,0.126,0.8335,0.1061,0.6523,0.726,0.996,0.996,0.7827,0.655,0.7153,0.785,0.02745,0.6963,0.839,0.627,0.6045,0.8125,0.8975,0.497,0.1296,0.726,0.437,0.8535,0.0634,0.02798,0.8384,0.869,0.07104,0.6387,0.747,0.7256,0.6523,0.6523,0.663,0.705,0.01132,0.6523,0.3792,0.878,0.3545,0.629,0.1611,0.5986,0.02046,0.02666,0.8975,0.4053,0.497,0.699,0.699,0.0774,0.876,0.5244,0.875,0.0425,0.823,0.897,0.00566,0.0648,0.4395,0.577,0.4268,0.4995,0.726,0.642,0.6045,0.1061,0.798,0.6084,0.063,0.3792,0.8613,0.872,0.839,0.864,0.883,0.1611,0.756,0.628,0.7764,0.709,0.878,0.02126,0.3667,0.864
0.822,0.799,0.373,0.0434,0.4268,0.0593,0.592,0.9424,0.911,0.3481,0.4343,0.715,0.788,0.4053,0.03235,0.1278,0.8296,0.05304,0.718,0.723,0.8604,0.9424,0.7676,0.6494,0.718,0.7407,0.02771,0.8,0.8574,0.6035,0.705,0.796,0.893,0.601,0.0688,0.759,0.549,0.759,0.03183,0.013855,0.839,0.869,0.0674,0.5977,0.6875,0.7964,0.625,0.6387,0.6357,0.672,0.01253,0.6494,0.5254,0.871,0.4368,0.614,0.0868,0.525,0.02086,0.00808,0.911,0.4653,0.4983,0.582,0.787,0.0351,0.893,0.525,0.787,0.0217,0.8296,0.783,0.01851,0.03032,0.4395,0.592,0.5093,0.504,0.6816,0.6816,0.6035,0.02965,0.799,0.57,0.0688,0.373,0.8716,0.7964,0.704,0.784,0.8716,0.0868,0.7676,0.736,0.7656,0.783,0.822,0.01851,0.3667,0.871
0.4854,0.8247,0.373,0.02567,0.446,0.0522,0.701,0.8047,0.866,0.459,0.437,0.62,0.8047,0.585,0.01207,0.03738,0.8477,0.02786,0.6904,0.705,0.8657,0.8647,0.7754,0.715,0.715,0.764,0.0231,0.798,0.8633,0.6973,0.6816,0.796,0.787,0.556,0.0685,0.773,0.556,0.764,0.01561,0.01319,0.823,0.8184,0.03458,0.6904,0.7617,0.7812,0.578,0.7046,0.574,0.677,0.006596,0.6494,0.531,0.785,0.437,0.6084,0.0868,0.578,0.00984,0.01207,0.9023,0.446,0.658,0.578,0.7617,0.01729,0.832,0.5127,0.8096,0.04724,0.8,0.7964,0.0231,0.03122,0.437,0.585,0.507,0.6514,0.6665,0.672,0.6084,0.02786,0.752,0.5977,0.0685,0.4854,0.871,0.782,0.7046,0.7812,0.8716,0.0434,0.752,0.6973,0.7817,0.782,0.823,0.02362,0.3667,0.871
0.8037,0.824,0.3699,0.01648,0.4658,0.02486,0.6606,0.755,0.866,0.5264,0.4514,0.556,0.6807,0.6016,0.01207,0.03598,0.8354,0.02097,0.646,0.6978,0.756,0.85,0.7695,0.7676,0.71,0.7583,0.0231,0.797,0.8657,0.7246,0.7393,0.757,0.7744,0.658,0.0685,0.7734,0.6074,0.7583,0.01463,0.01329,0.7935,0.613,0.01799,0.6973,0.7446,0.7627,0.6704,0.755,0.576,0.6934,0.00964,0.581,0.5264,0.783,0.5303,0.581,0.04956,0.582,0.00964,0.04944,0.9023,0.4414,0.619,0.5977,0.761,0.01022,0.85,0.5894,0.7017,0.02478,0.7676,0.7207,0.0231,0.00984,0.4414,0.582,0.5303,0.6616,0.74,0.6914,0.68,0.01048,0.757,0.6445,0.03424,0.613,0.758,0.77,0.7314,0.7817,0.799,0.0217,0.7393,0.6973,0.761,0.7715,0.8037,0.00824,0.3699,0.7935
0.7266,0.814,0.3699,0.01144,0.4585,0.01133,0.7,0.7827,0.866,0.6553,0.5566,0.5566,0.6914,0.564,0.00634,0.01776,0.869,0.02257,0.654,0.6973,0.811,0.7236,0.784,0.7354,0.682,0.747,0.02203,0.795,0.7793,0.708,0.7197,0.7656,0.7656,0.6777,0.0406,0.7734,0.682,0.763,0.00572,0.0406,0.7793,0.6963,0.01776,0.687,0.722,0.7656,0.714,0.743,0.68,0.6953,0.00894,0.634,0.598,0.7837,0.5645,0.5815,0.02478,0.573,0.00482,0.0495,0.7573,0.5815,0.6797,0.6055,0.671,0.005016,0.8086,0.617,0.681,0.02994,0.745,0.746,0.02257,0.005127,0.4414,0.5815,0.651,0.699,0.6895,0.6987,0.6895,0.005665,0.761,0.6533,0.01834,0.6055,0.6836,0.746,0.7134,0.7827,0.697,0.00917,0.708,0.7017,0.7314,0.6914,0.7266,0.00894,0.3699,0.7573
0.701,0.7666,0.3699,0.01489,0.5117,0.02283,0.701,0.7515,0.775,0.6294,0.6665,0.663,0.6787,0.573,0.00412,0.0069,0.792,0.011284,0.626,0.7314,0.8096,0.7344,0.7,0.7344,0.6807,0.7705,0.011154,0.792,0.7354,0.784,0.7236,0.714,0.757,0.6797,0.0203,0.772,0.7183,0.7803,0.00569,0.01141,0.751,0.6973,0.00906,0.6895,0.7236,0.7314,0.7236,0.7373,0.714,0.669,0.013,0.6675,0.626,0.7773,0.6245,0.581,0.02354,0.573,0.00246,0.02574,0.691,0.665,0.6724,0.6294,0.672,0.00345,0.7764,0.6904,0.6943,0.01337,0.663,0.7085,0.02574,0.00903,0.511,0.573,0.681,0.669,0.6855,0.6943,0.6875,0.002846,0.7666,0.705,0.007446,0.5996,0.688,0.7354,0.714,0.7803,0.6973,0.00456,0.7085,0.6777,0.7046,0.6973,0.7515,0.004517,0.3699,0.701
0.7,0.7285,0.3699,0.006557,0.5117,0.01622,0.718,0.7344,0.749,0.6816,0.7188,0.672,0.6797,0.626,0.01285,0.01541,0.6997,0.01942,0.667,0.6973,0.8096,0.7466,0.6997,0.7256,0.6797,0.722,0.011284,0.788,0.7285,0.666,0.741,0.7275,0.7305,0.6797,0.01622,0.7695,0.7134,0.754,0.003368,0.00963,0.7324,0.7256,0.003262,0.6836,0.7373,0.72,0.7285,0.6816,0.714,0.704,0.009895,0.6704,0.6816,0.7246,0.6445,0.639,0.006424,0.638,0.002653,0.00971,0.684,0.6416,0.683,0.626,0.672,0.003368,0.7466,0.6865,0.688,0.004948,0.6704,0.702,0.01541,0.00963,0.607,0.666,0.6816,0.6836,0.688,0.6484,0.6426,0.002653,0.706,0.704,0.003279,0.6484,0.6973,0.758,0.715,0.758,0.714,0.00444,0.72,0.684,0.7036,0.7,0.714,0.00444,0.3699,0.6997
0.699,0.7173,0.3699,0.01139,0.619,0.01139,0.716,0.709,0.7373,0.698,0.7383,0.685,0.6826,0.6543,0.01128,0.007706,0.677,0.01104,0.666,0.714,0.789,0.717,0.708,0.6836,0.7,0.71,0.004116,0.789,0.715,0.6904,0.66,0.728,0.705,0.6978,0.01581,0.789,0.712,0.754,0.003368,0.004814,0.7266,0.714,0.00327,0.6987,0.718,0.722,0.725,0.703,0.6895,0.702,0.005844,0.6885,0.685,0.7183,0.6416,0.6465,0.005844,0.663,0.01008,0.005295,0.673,0.6577,0.6826,0.619,0.6606,0.001684,0.704,0.6836,0.6963,0.005295,0.6895,0.704,0.01581,0.01008,0.66,0.666,0.6826,0.69,0.709,0.669,0.656,0.002058,0.705,0.6807,0.00327,0.6606,0.699,0.7188,0.717,0.754,0.7163,0.00444,0.7173,0.699,0.704,0.702,0.6465,0.00444,0.3699,0.7
