0.04547,0.652,0.3875,0.7583,0.9243,0.2451,0.1624,0.918,0.648,0.7227,0.6777,0.7695,0.708,0.9893,0.2085,0.7964,0.3855,0.759,0.9414,0.0854,0.7827,0.01884,0.6465,0.739,0.668,0.3193,0.3975,0.2937,0.04623,0.1357,0.5576,0.2312,0.0642,0.511,0.3394,0.5576,0.652,0.2554,0.3975,0.1624,0.3057,0.1921,0.739,0.93,0.1357,0.2502,0.02351,0.1666,0.919,0.648,0.49,0.5063,0.5117,0.2451,0.9463,0.362,0.4067,0.373,0.918,0.4165,0.04193,0.1842,0.04132,0.8447,0.0447,0.6465,0.04547,0.4336,0.651,0.4336,0.5054,0.765,0.3875,0.5645,0.5854,0.1322,0.703,0.2612,0.7695,0.05557,0.6777,0.7954,0.1372,0.7227,0.538,0.5576,0.3057,0.9717,0.5005,0.2085,0.693,0.8574,0.2042,0.943,0.1666,0.872,0.2612,0.691,0.829,0.91
0.2194,0.652,0.4019,0.7617,0.922,0.2754,0.1772,0.918,0.648,0.7227,0.7104,0.7695,0.708,0.9893,0.2085,0.7964,0.3623,0.759,0.9414,0.06506,0.7056,0.0304,0.6465,0.739,0.7056,0.3408,0.3975,0.3406,0.04623,0.1287,0.5347,0.2686,0.0642,0.511,0.3623,0.5576,0.652,0.2554,0.3975,0.1265,0.2297,0.1772,0.739,0.93,0.1357,0.2502,0.02351,0.1465,0.922,0.648,0.49,0.5063,0.5347,0.2451,0.959,0.3408,0.4067,0.373,0.918,0.4019,0.0304,0.2297,0.04132,0.8447,0.06506,0.6465,0.04547,0.4336,0.651,0.4336,0.5312,0.7617,0.3406,0.5645,0.5854,0.1322,0.7104,0.2612,0.7695,0.05557,0.6777,0.8125,0.1372,0.7227,0.538,0.5312,0.2686,0.959,0.5005,0.1775,0.693,0.8574,0.2042,0.943,0.1287,0.872,0.2194,0.691,0.8125,0.91
0.2183,0.652,0.4019,0.7617,0.922,0.2627,0.1982,0.918,0.648,0.7227,0.7104,0.7695,0.708,0.9893,0.2085,0.7964,0.3623,0.759,0.9424,0.06506,0.7056,0.0304,0.6465,0.739,0.7056,0.3408,0.3975,0.3406,0.04623,0.1704,0.5347,0.2686,0.0642,0.511,0.3623,0.5576,0.652,0.2554,0.3975,0.1265,0.1965,0.1704,0.739,0.93,0.134,0.2296,0.0345,0.1465,0.922,0.648,0.49,0.5063,0.5347,0.2113,0.959,0.3408,0.4067,0.373,0.918,0.4019,0.0304,0.2297,0.04132,0.8447,0.06506,0.6465,0.0345,0.4336,0.664,0.4336,0.5312,0.7617,0.3406,0.5645,0.5854,0.1819,0.7104,0.2612,0.7695,0.05557,0.664,0.8125,0.1372,0.7227,0.538,0.5312,0.2252,0.959,0.5005,0.2183,0.693,0.8574,0.2042,0.9424,0.1287,0.872,0.2194,0.691,0.8125,0.91
0.2065,0.652,0.4019,0.7617,0.922,0.2627,0.1982,0.918,0.648,0.7227,0.7104,0.7695,0.7,0.9893,0.2085,0.827,0.3623,0.759,0.9424,0.06506,0.7056,0.0152,0.6465,0.739,0.7056,0.3408,0.3975,0.3406,0.04623,0.1943,0.5347,0.2686,0.10535,0.511,0.3623,0.5576,0.652,0.2554,0.3975,0.1265,0.1965,0.1704,0.739,0.93,0.134,0.2205,0.0345,0.10535,0.922,0.648,0.5107,0.5063,0.5347,0.1724,0.9346,0.3408,0.4067,0.373,0.918,0.4019,0.0304,0.2058,0.04132,0.8447,0.06506,0.6465,0.0345,0.4336,0.664,0.4336,0.5107,0.7266,0.3406,0.5645,0.5586,0.2129,0.7104,0.2612,0.7695,0.05557,0.664,0.8125,0.1724,0.7227,0.538,0.5586,0.2252,0.959,0.5005,0.2183,0.7,0.827,0.2042,0.9424,0.1287,0.872,0.2129,0.7266,0.8125,0.9346
0.2139,0.652,0.4019,0.744,0.922,0.259,0.1982,0.918,0.648,0.7227,0.7104,0.7695,0.7,0.9893,0.2107,0.827,0.3677,0.759,0.9424,0.06506,0.7056,0.0152,0.6465,0.739,0.7056,0.3408,0.3975,0.3406,0.04623,0.2278,0.5347,0.2686,0.10535,0.511,0.3623,0.548,0.652,0.259,0.3975,0.1265,0.1965,0.1704,0.739,0.9326,0.134,0.2205,0.0345,0.10535,0.922,0.648,0.5107,0.5205,0.5205,0.1895,0.9326,0.3408,0.4067,0.3677,0.918,0.4019,0.0304,0.2058,0.08856,0.836,0.03253,0.6465,0.0345,0.4336,0.664,0.4336,0.5107,0.7266,0.3406,0.5645,0.5586,0.2001,0.7104,0.2139,0.7695,0.04846,0.664,0.8125,0.1724,0.7227,0.548,0.5586,0.2217,0.959,0.5005,0.2217,0.7,0.836,0.2042,0.9424,0.08856,0.872,0.2129,0.744,0.8125,0.9346
0.2161,0.652,0.4019,0.744,0.922,0.2365,0.1982,0.918,0.648,0.7227,0.7104,0.7695,0.7,0.9893,0.2001,0.827,0.3677,0.759,0.9424,0.06506,0.7056,0.0076,0.6465,0.739,0.7056,0.3047,0.3975,0.3406,0.02312,0.2122,0.5347,0.3047,0.10535,0.511,0.3623,0.548,0.652,0.2365,0.3975,0.1265,0.2122,0.1704,0.739,0.9326,0.1699,0.2205,0.0345,0.0969,0.922,0.648,0.5107,0.5205,0.5205,0.2183,0.9326,0.3408,0.4067,0.3677,0.918,0.4019,0.0304,0.1941,0.04428,0.836,0.03253,0.6465,0.0345,0.467,0.664,0.4336,0.5107,0.7266,0.3406,0.5645,0.5586,0.197,0.7104,0.2168,0.7695,0.02423,0.664,0.8125,0.1724,0.7227,0.548,0.5586,0.2192,0.959,0.467,0.2217,0.7,0.836,0.2042,0.9424,0.0969,0.872,0.2161,0.744,0.8125,0.9346
0.3625,0.652,0.4019,0.744,0.922,0.2263,0.1982,0.918,0.648,0.7227,0.7104,0.7695,0.7,0.9556,0.2097,0.827,0.3677,0.7324,0.9424,0.06506,0.714,0.02594,0.6465,0.739,0.7324,0.2656,0.3975,0.3032,0.01156,0.238,0.5347,0.2812,0.10535,0.511,0.3528,0.548,0.652,0.2365,0.3975,0.07947,0.2141,0.1337,0.739,0.9326,0.1952,0.146,0.0345,0.1337,0.9556,0.648,0.5107,0.5205,0.5205,0.238,0.9326,0.3408,0.4067,0.3232,0.918,0.3625,0.0152,0.1956,0.02594,0.8853,0.07947,0.6465,0.0345,0.467,0.664,0.4336,0.5107,0.7266,0.3528,0.5615,0.5586,0.1956,0.7104,0.2192,0.7695,0.02423,0.664,0.8125,0.1724,0.714,0.548,0.5615,0.2097,0.9507,0.467,0.2192,0.7,0.836,0.2042,0.9507,0.146,0.872,0.2141,0.744,0.8125,0.8853
0.2031,0.652,0.4019,0.744,0.922,0.275,0.2312,0.918,0.648,0.7227,0.7104,0.7695,0.7,0.9556,0.2097,0.7856,0.3604,0.7324,0.9463,0.06506,0.714,0.02594,0.6465,0.739,0.7324,0.2312,0.3933,0.3318,0.01156,0.238,0.5347,0.2812,0.1548,0.511,0.356,0.548,0.652,0.2365,0.3975,0.07947,0.2141,0.1337,0.739,0.9326,0.1968,0.146,0.0345,0.1337,0.9556,0.648,0.5107,0.5205,0.5205,0.238,0.9326,0.3408,0.3933,0.3389,0.918,0.3389,0.0076,0.1956,0.02509,0.8853,0.07947,0.6465,0.0345,0.467,0.664,0.4336,0.5107,0.7266,0.3528,0.5615,0.5586,0.1956,0.7104,0.2673,0.7695,0.02509,0.664,0.8125,0.1724,0.714,0.548,0.5615,0.2289,0.9507,0.467,0.2289,0.7,0.836,0.1548,0.9463,0.1923,0.872,0.2031,0.7856,0.8125,0.8853
0.0514,0.652,0.4346,0.704,0.922,0.275,0.186,0.918,0.648,0.7227,0.7104,0.7695,0.7,0.9556,0.2192,0.7856,0.3604,0.7324,0.9463,0.1196,0.714,0.02594,0.6465,0.739,0.7324,0.2134,0.3955,0.3318,0.01156,0.2275,0.5347,0.2812,0.1917,0.511,0.356,0.548,0.652,0.2365,0.3955,0.07947,0.2141,0.1674,0.739,0.9326,0.232,0.1055,0.0345,0.1196,0.9556,0.648,0.5107,0.5205,0.5205,0.238,0.9326,0.3408,0.3933,0.3389,0.918,0.3389,0.0076,0.1956,0.02509,0.8853,0.1209,0.6465,0.0777,0.4346,0.704,0.4336,0.5107,0.6953,0.3528,0.5615,0.5586,0.2134,0.7104,0.232,0.7695,0.0514,0.6953,0.8125,0.1674,0.714,0.548,0.5615,0.2192,0.9507,0.467,0.2289,0.7,0.836,0.186,0.9463,0.1917,0.872,0.2031,0.7856,0.8125,0.8853
0.1676,0.652,0.4346,0.704,0.922,0.239,0.186,0.877,0.648,0.7227,0.7104,0.7695,0.7,0.9556,0.2278,0.7856,0.3604,0.7324,0.909,0.0855,0.714,0.02594,0.6465,0.739,0.7324,0.2134,0.3955,0.3318,0.01156,0.2544,0.5273,0.2544,0.1917,0.5293,0.356,0.5293,0.652,0.2235,0.3955,0.04126,0.2141,0.12494,0.739,0.9326,0.232,0.1055,0.077,0.10095,0.9556,0.648,0.5107,0.5205,0.5273,0.238,0.9326,0.3408,0.3933,0.3457,0.918,0.3389,0.0076,0.1956,0.02509,0.8853,0.1209,0.6465,0.0777,0.4346,0.704,0.4336,0.5107,0.6953,0.3457,0.5615,0.553,0.2134,0.7104,0.232,0.7695,0.0514,0.6953,0.8125,0.1674,0.714,0.553,0.5615,0.2235,0.9507,0.467,0.2289,0.7,0.877,0.1436,0.9463,0.1676,0.909,0.239,0.7856,0.8125,0.8853
