0.6104,0.5166,0.992,0.7344,0.8506,0.2052,0.09814,0.12134,0.09534,0.0939,0.7695,0.5293,0.925,0.1942,0.638,0.964,0.715,0.1389,0.167,0.753,0.852,0.00592,0.558,0.653,0.00815,0.3323,0.792,0.1229,0.05878,0.2354,0.2094,0.745,0.0971,0.4512,0.6055,0.0939,0.335,0.578,0.3643,0.538,0.7344,0.6416,0.5786,0.543,0.7734,0.946,0.768,0.734,0.7354,0.841,0.915,0.1229,0.3325,0.747,0.167,0.815,0.672,0.6064,0.9863,0.2527,0.8486,0.1908,0.05878,0.6064,0.992,0.1733,0.621,0.3643,0.849,0.5166,0.827,0.6367,0.5396,0.1398,0.1355,0.2219,0.1385,0.0693,0.0699,0.703,0.134,0.6416,0.7695,0.1183,0.6836,0.6934,0.5566,0.2847,0.745,0.489,0.7266,0.737,0.1263,0.475,0.8486,0.745,0.6104,0.1177,0.558,0.00592
0.665,0.6567,0.7754,0.756,0.8506,0.218,0.09766,0.1188,0.0965,0.0939,0.7627,0.534,0.92,0.09625,0.6396,0.978,0.709,0.136,0.0835,0.758,0.8496,0.00296,0.658,0.58,0.007034,0.333,0.8154,0.1229,0.05878,0.1143,0.4326,0.589,0.3428,0.4631,0.6064,0.2183,0.2012,0.578,0.2913,0.5405,0.7344,0.643,0.251,0.4883,0.7754,0.777,0.7686,0.6104,0.7363,0.714,0.825,0.06146,0.1665,0.746,0.1702,0.8154,0.6777,0.715,0.9824,0.1049,0.7817,0.1006,0.02939,0.6064,0.882,0.1702,0.777,0.4639,0.6567,0.5693,0.825,0.642,0.708,0.1378,0.068,0.109,0.0697,0.06946,0.03485,0.7085,0.1378,0.701,0.7217,0.0599,0.6963,0.6963,0.651,0.126,0.6753,0.2441,0.701,0.706,0.063,0.5845,0.8496,0.665,0.6104,0.0594,0.5693,0.007034
0.636,0.661,0.7183,0.757,0.8066,0.2181,0.0969,0.11865,0.0979,0.0952,0.7627,0.537,0.827,0.04846,0.6406,0.876,0.71,0.137,0.0547,0.8135,0.8315,0.002499,0.657,0.579,0.006016,0.2505,0.823,0.06183,0.1146,0.0583,0.4478,0.587,0.5444,0.6357,0.6123,0.2098,0.1857,0.2498,0.3774,0.5034,0.673,0.6416,0.1151,0.5034,0.772,0.8535,0.748,0.672,0.7236,0.709,0.752,0.06183,0.2498,0.6494,0.2085,0.8203,0.677,0.5703,0.8516,0.05872,0.7793,0.04895,0.03363,0.614,0.876,0.1146,0.6753,0.5264,0.592,0.5806,0.7,0.671,0.704,0.1375,0.02734,0.063,0.03482,0.0315,0.03482,0.71,0.0687,0.686,0.7236,0.02936,0.6914,0.694,0.6494,0.0592,0.6855,0.2441,0.704,0.709,0.0315,0.636,0.8516,0.672,0.6123,0.0592,0.5703,0.003008
0.569,0.6484,0.706,0.759,0.8184,0.2339,0.0899,0.05884,0.03928,0.07404,0.759,0.5234,0.7324,0.0487,0.641,0.8086,0.757,0.0697,0.02101,0.8423,0.827,0.002754,0.6533,0.628,0.1929,0.125,0.792,0.03091,0.1829,0.02914,0.6133,0.5786,0.615,0.625,0.701,0.2092,0.1975,0.468,0.09644,0.6035,0.6724,0.5547,0.1676,0.4277,0.763,0.852,0.729,0.55,0.6367,0.674,0.718,0.0653,0.1829,0.6855,0.4414,0.8184,0.5347,0.5566,0.8525,0.0585,0.585,0.02051,0.03815,0.6084,0.8423,0.0899,0.6724,0.5234,0.6494,0.575,0.7124,0.672,0.6045,0.1907,0.010254,0.0351,0.0351,0.0315,0.03424,0.667,0.0653,0.641,0.711,0.01907,0.6978,0.645,0.6494,0.03485,0.665,0.4277,0.5625,0.711,0.0315,0.6367,0.8525,0.672,0.6084,0.02942,0.569,0.002754
0.592,0.6084,0.7114,0.6846,0.751,0.1108,0.0899,0.128,0.01935,0.0675,0.755,0.639,0.7305,0.02185,0.6406,0.826,0.76,0.03476,0.02075,0.847,0.809,0.002066,0.6514,0.6265,0.0962,0.06058,0.809,0.03128,0.1868,0.01465,0.62,0.5093,0.612,0.5156,0.699,0.1068,0.128,0.4478,0.0962,0.604,0.5938,0.559,0.09534,0.5273,0.64,0.7437,0.7373,0.5527,0.687,0.673,0.699,0.0567,0.0934,0.698,0.5093,0.822,0.5254,0.626,0.7393,0.02979,0.577,0.02075,0.0567,0.676,0.749,0.0899,0.673,0.5254,0.6475,0.664,0.698,0.6675,0.636,0.1918,0.00733,0.01755,0.01749,0.01567,0.01727,0.6675,0.0675,0.6406,0.6733,0.01465,0.6865,0.667,0.659,0.03476,0.7583,0.55,0.559,0.7114,0.03128,0.636,0.7583,0.6045,0.6064,0.02979,0.592,0.001033
0.619,0.6,0.6514,0.676,0.747,0.05438,0.0899,0.064,0.02023,0.03375,0.7446,0.6396,0.715,0.02657,0.6377,0.824,0.782,0.03476,0.006134,0.7627,0.7285,0.00205,0.6553,0.6377,0.11865,0.0719,0.782,0.03033,0.0942,0.007328,0.6123,0.619,0.613,0.5127,0.698,0.1184,0.0592,0.603,0.03595,0.6045,0.593,0.589,0.0475,0.526,0.6143,0.6807,0.7446,0.5396,0.712,0.6763,0.6914,0.02835,0.0471,0.698,0.6045,0.7144,0.526,0.6333,0.706,0.015076,0.5615,0.01012,0.0522,0.6763,0.757,0.07874,0.676,0.627,0.6514,0.666,0.706,0.6465,0.6416,0.05933,0.003664,0.00876,0.0087,0.00758,0.01628,0.667,0.07874,0.6377,0.7,0.00814,0.6914,0.6836,0.6694,0.0261,0.636,0.5996,0.5615,0.712,0.01328,0.618,0.6875,0.646,0.613,0.01517,0.619,0.00205
0.635,0.6094,0.6304,0.6533,0.785,0.0268,0.07825,0.03632,0.011116,0.0379,0.727,0.647,0.715,0.013306,0.646,0.7837,0.7007,0.0367,0.007446,0.7544,0.7266,0.00205,0.6465,0.676,0.05627,0.04544,0.7837,0.03827,0.04596,0.00689,0.6133,0.6475,0.6123,0.592,0.673,0.07825,0.02962,0.604,0.01816,0.6035,0.5938,0.578,0.02365,0.5996,0.6133,0.675,0.677,0.5527,0.6963,0.677,0.693,0.01374,0.05347,0.698,0.6035,0.704,0.5527,0.634,0.7417,0.00756,0.633,0.004044,0.0578,0.6133,0.7417,0.042,0.6445,0.6313,0.6484,0.6665,0.709,0.6465,0.6387,0.0289,0.004044,0.007446,0.004387,0.004227,0.0157,0.6553,0.02673,0.634,0.698,0.005558,0.6836,0.6836,0.6836,0.0134,0.647,0.623,0.5977,0.666,0.01913,0.578,0.7007,0.657,0.635,0.00785,0.5977,0.001025
0.6196,0.6387,0.631,0.651,0.784,0.01334,0.07825,0.0365,0.01243,0.0186,0.6523,0.635,0.712,0.00667,0.6455,0.784,0.668,0.0405,0.007507,0.748,0.697,0.0007687,0.672,0.677,0.02852,0.04483,0.728,0.0373,0.02304,0.00555,0.6816,0.6475,0.6133,0.5947,0.675,0.0668,0.02927,0.6035,0.018,0.63,0.62,0.6074,0.01152,0.5986,0.6104,0.6426,0.658,0.6055,0.7,0.677,0.6816,0.01243,0.02762,0.652,0.628,0.7,0.592,0.631,0.6895,0.003944,0.634,0.00178,0.0334,0.6133,0.7197,0.02025,0.6455,0.6396,0.6455,0.666,0.6787,0.6494,0.6396,0.02802,0.002068,0.005543,0.004448,0.001972,0.008804,0.6387,0.01401,0.6416,0.6807,0.00555,0.682,0.683,0.683,0.008804,0.665,0.63,0.63,0.648,0.009,0.6523,0.7,0.658,0.6406,0.003754,0.6196,0.00089
0.643,0.6284,0.6787,0.6514,0.707,0.006443,0.0489,0.00981,0.01203,0.00926,0.679,0.6343,0.716,0.007736,0.662,0.716,0.667,0.01744,0.009514,0.732,0.698,0.000829,0.675,0.6807,0.02579,0.02623,0.6787,0.0359,0.02579,0.002422,0.672,0.6465,0.6426,0.5933,0.675,0.0334,0.0444,0.607,0.01926,0.636,0.62,0.6074,0.009514,0.602,0.622,0.6323,0.6455,0.624,0.662,0.675,0.6807,0.006607,0.0222,0.6504,0.6504,0.699,0.628,0.63,0.6865,0.00415,0.632,0.000938,0.0167,0.621,0.6816,0.01926,0.6646,0.6523,0.6484,0.658,0.668,0.6504,0.64,0.02623,0.002422,0.005547,0.002075,0.000676,0.01085,0.64,0.006016,0.6543,0.6675,0.003311,0.6504,0.6797,0.6797,0.00837,0.6646,0.6533,0.63,0.6846,0.004185,0.6523,0.692,0.658,0.666,0.003311,0.643,0.00981
0.6543,0.634,0.6577,0.6914,0.691,0.006523,0.03503,0.004536,0.00935,0.00935,0.677,0.643,0.6865,0.00929,0.6743,0.707,0.666,0.01347,0.00966,0.6914,0.6904,0.0006695,0.6826,0.6816,0.00954,0.013115,0.6826,0.01106,0.0239,0.017,0.67,0.645,0.6465,0.5977,0.677,0.00865,0.03503,0.6074,0.00958,0.6406,0.621,0.646,0.006737,0.6265,0.6226,0.6284,0.6514,0.6226,0.6514,0.6562,0.68,0.006027,0.01108,0.6533,0.6514,0.6895,0.627,0.6416,0.664,0.002083,0.634,0.0003314,0.017,0.6426,0.662,0.01441,0.663,0.6543,0.6494,0.6562,0.663,0.6567,0.6484,0.02585,0.002867,0.006035,0.02585,0.0003347,0.00929,0.6406,0.003014,0.6514,0.659,0.001545,0.6465,0.67,0.6797,0.01195,0.666,0.6665,0.6284,0.6826,0.002678,0.6494,0.6914,0.6577,0.666,0.001339,0.6543,0.01441
