0.556,0.751,0.1377,0.2073,0.2246,0.148,0.2246,0.1592,0.8057,0.706,0.1948,0.83,0.7295,0.567,0.2075,0.3833,0.2441,0.794,0.1332,0.1914,0.632,0.629,0.751,0.0946,0.582,0.04282,0.8496,0.488,0.4756,0.6895,0.4663,0.7524,0.03064,0.8706,0.1277,0.157,0.637,0.04282,0.4712,0.264,0.6094,0.3103,0.1117,0.3667,0.6514,0.02713,0.958,0.9365,0.829,0.833,0.1277,0.147,0.5503,0.7974,0.1917,0.488,0.4497,0.3096,0.5107,0.6,0.581,0.832,0.37,0.2318,0.8057,0.434,0.829,0.1799,0.83,0.2175,0.5947,0.809,0.157,0.2175,0.228,0.2332,0.2075,0.577,0.3887,0.833,0.01842,0.4197,0.228,0.9917,0.374,0.8496,0.06885,0.1548,0.4775,0.9917,0.6006,0.7793,0.7974,0.4197,0.1159,0.0946,0.678,0.147,0.567,0.556
0.657,0.6533,0.1377,0.394,0.2195,0.0703,0.1478,0.157,0.622,0.75,0.4084,0.619,0.7095,0.5938,0.2081,0.447,0.251,0.575,0.2952,0.2202,0.4688,0.6533,0.549,0.335,0.28,0.0944,0.8496,0.2021,0.5215,0.5566,0.5527,0.5933,0.01532,0.84,0.1702,0.1243,0.2214,0.07935,0.3315,0.1794,0.4404,0.2329,0.1117,0.0726,0.4404,0.03815,0.958,0.9365,0.6357,0.7344,0.1277,0.5073,0.6777,0.67,0.492,0.4238,0.1968,0.4336,0.4404,0.6006,0.4172,0.8057,0.511,0.2327,0.5474,0.5703,0.67,0.1796,0.818,0.2705,0.507,0.617,0.3948,0.1044,0.4226,0.2329,0.2081,0.1974,0.2344,0.833,0.01842,0.2106,0.2202,0.9917,0.4238,0.6353,0.0726,0.396,0.5527,0.9917,0.2491,0.658,0.659,0.507,0.07935,0.0897,0.656,0.2705,0.657,0.5527
0.4438,0.7954,0.10046,0.1327,0.11346,0.3447,0.2214,0.337,0.5664,0.784,0.2288,0.718,0.718,0.3926,0.4316,0.4146,0.1461,0.7124,0.3308,0.1724,0.54,0.6543,0.668,0.1349,0.1719,0.03973,0.4016,0.3472,0.531,0.2008,0.3513,0.3506,0.07935,0.755,0.4368,0.05023,0.329,0.2042,0.255,0.155,0.1685,0.2439,0.3748,0.1582,0.4233,0.1719,0.846,0.7954,0.6357,0.6685,0.137,0.294,0.4873,0.6113,0.3232,0.2437,0.1523,0.2617,0.1836,0.2202,0.3188,0.668,0.303,0.3237,0.4233,0.2452,0.5996,0.3513,0.692,0.4587,0.3906,0.6685,0.3926,0.1349,0.417,0.2136,0.1724,0.1124,0.2202,0.6924,0.1327,0.303,0.5054,0.7485,0.5796,0.6074,0.0562,0.5083,0.5596,0.9917,0.417,0.626,0.658,0.2294,0.07935,0.4438,0.656,0.3748,0.658,0.1724
0.405,0.6196,0.303,0.3843,0.12415,0.5044,0.1589,0.1959,0.553,0.784,0.2134,0.547,0.5703,0.4697,0.55,0.501,0.238,0.6104,0.4004,0.4746,0.3135,0.6567,0.544,0.167,0.253,0.04498,0.238,0.369,0.5044,0.162,0.1309,0.2427,0.1672,0.6772,0.425,0.1056,0.329,0.1061,0.546,0.162,0.3057,0.1841,0.3018,0.236,0.4048,0.3335,0.846,0.4397,0.439,0.6777,0.1641,0.2134,0.3662,0.3984,0.1746,0.1445,0.3872,0.314,0.1641,0.1829,0.1738,0.501,0.3252,0.3364,0.2125,0.3196,0.4985,0.118,0.6777,0.261,0.4336,0.2458,0.3843,0.3672,0.3462,0.439,0.2698,0.12256,0.1305,0.664,0.1962,0.1356,0.287,0.7485,0.2023,0.5835,0.06775,0.4487,0.516,0.9917,0.3135,0.3872,0.4746,0.4048,0.292,0.3057,0.4736,0.405,0.6567,0.1841
0.3652,0.29,0.155,0.4482,0.12415,0.2382,0.169,0.4438,0.5146,0.6416,0.364,0.3293,0.3735,0.1764,0.5464,0.4373,0.1688,0.5986,0.3215,0.293,0.3599,0.5083,0.5273,0.1846,0.1792,0.05304,0.254,0.37,0.4407,0.366,0.1244,0.333,0.171,0.6777,0.1987,0.1865,0.351,0.07983,0.5107,0.2407,0.1262,0.2183,0.1752,0.3496,0.324,0.359,0.5986,0.3428,0.3335,0.5264,0.3518,0.2103,0.1792,0.2578,0.244,0.1375,0.34,0.3945,0.1289,0.3425,0.31,0.4365,0.2313,0.324,0.437,0.3035,0.2363,0.2986,0.2441,0.3494,0.31,0.1731,0.3525,0.3933,0.3723,0.593,0.3127,0.0855,0.272,0.457,0.4033,0.3723,0.1647,0.792,0.2283,0.4941,0.29,0.2515,0.3425,0.792,0.2361,0.366,0.5107,0.4033,0.3335,0.2515,0.457,0.1826,0.2185,0.293
0.3237,0.2207,0.162,0.3335,0.1746,0.2009,0.255,0.172,0.3926,0.5493,0.1919,0.1658,0.323,0.0879,0.4492,0.4902,0.1741,0.3901,0.2998,0.3325,0.1797,0.4207,0.1853,0.1615,0.1306,0.0332,0.3901,0.1841,0.4487,0.1236,0.07776,0.1697,0.176,0.5576,0.1816,0.1007,0.3374,0.2019,0.2125,0.1499,0.3188,0.2227,0.1853,0.1772,0.3135,0.1697,0.3838,0.392,0.315,0.37,0.3364,0.2227,0.1349,0.2129,0.3274,0.1349,0.1906,0.364,0.255,0.2988,0.3044,0.1558,0.3926,0.19,0.5576,0.1641,0.2362,0.3018,0.3042,0.37,0.2732,0.0873,0.255,0.3914,0.3428,0.3489,0.1637,0.1306,0.1919,0.3958,0.373,0.4292,0.3054,0.46,0.3516,0.3325,0.1509,0.1858,0.1862,0.792,0.1614,0.5005,0.481,0.1766,0.3433,0.3489,0.481,0.2129,0.3237,0.3364
0.3796,0.2722,0.2913,0.232,0.204,0.0979,0.1318,0.08716,0.1641,0.4597,0.26,0.1169,0.2366,0.2686,0.2686,0.3694,0.1349,0.3408,0.2815,0.337,0.177,0.314,0.362,0.1614,0.1663,0.1941,0.1775,0.1769,0.452,0.0841,0.1316,0.1667,0.2444,0.2018,0.2029,0.06744,0.2866,0.285,0.2124,0.2,0.2349,0.127,0.0964,0.1941,0.2496,0.0924,0.1847,0.3623,0.3096,0.14,0.2607,0.1877,0.0989,0.0939,0.3457,0.1663,0.2,0.1279,0.2551,0.1626,0.262,0.1613,0.184,0.276,0.4531,0.2029,0.3342,0.09375,0.3147,0.1855,0.1307,0.10315,0.2551,0.1459,0.1729,0.346,0.2559,0.2361,0.2344,0.284,0.346,0.452,0.1279,0.2815,0.2754,0.1594,0.1384,0.1278,0.142,0.792,0.2085,0.181,0.3447,0.2607,0.1671,0.357,0.4023,0.2444,0.3796,0.262
0.2603,0.1626,0.2732,0.2334,0.1406,0.1534,0.1807,0.0905,0.3086,0.1562,0.2224,0.1489,0.2068,0.271,0.3643,0.1743,0.10767,0.3428,0.2484,0.2856,0.0797,0.3132,0.3032,0.1902,0.1829,0.2212,0.1782,0.214,0.3335,0.1296,0.1631,0.11395,0.318,0.1223,0.2605,0.1853,0.2612,0.2686,0.1186,0.2109,0.11694,0.05646,0.0429,0.3076,0.2673,0.1101,0.1141,0.114,0.135,0.2263,0.2607,0.2109,0.0941,0.178,0.3457,0.08514,0.08264,0.09393,0.2213,0.08093,0.2612,0.1223,0.0767,0.185,0.3076,0.1812,0.3335,0.2245,0.1648,0.09265,0.0812,0.09393,0.0906,0.135,0.1648,0.2834,0.2607,0.09143,0.2847,0.138,0.3196,0.3643,0.135,0.3274,0.0951,0.1631,0.05698,0.102,0.1626,0.792,0.1743,0.08826,0.2598,0.2603,0.1282,0.1637,0.3086,0.271,0.1604,0.2245
0.1672,0.1665,0.1403,0.2336,0.10754,0.1033,0.08636,0.1062,0.1675,0.08765,0.1238,0.142,0.2067,0.1833,0.1382,0.2253,0.09,0.2932,0.2246,0.2396,0.10754,0.2087,0.2417,0.12085,0.2218,0.1532,0.2156,0.21,0.1887,0.0977,0.1007,0.1519,0.2583,0.1371,0.2646,0.1603,0.2246,0.10046,0.2087,0.1853,0.1103,0.2292,0.08997,0.1262,0.1318,0.1062,0.1033,0.11426,0.1746,0.2253,0.237,0.1799,0.1597,0.1536,0.2654,0.0963,0.0819,0.07227,0.21,0.186,0.2292,0.2551,0.04498,0.1025,0.105,0.2683,0.2683,0.09064,0.2156,0.0973,0.1348,0.1238,0.09064,0.07294,0.2563,0.2754,0.2336,0.05515,0.309,0.0674,0.2275,0.2754,0.1403,0.2563,0.0963,0.1665,0.1586,0.1624,0.1746,0.792,0.1687,0.1383,0.2393,0.1484,0.08435,0.1799,0.1672,0.2551,0.1603,0.1123
0.1492,0.1669,0.1755,0.1841,0.1437,0.1189,0.1641,0.07935,0.11993,0.1092,0.1876,0.1365,0.1037,0.06836,0.11127,0.08636,0.1478,0.2078,0.11523,0.11884,0.0675,0.10187,0.10144,0.06177,0.10767,0.1948,0.2096,0.2179,0.1039,0.06946,0.0504,0.1482,0.1656,0.1643,0.2412,0.1775,0.153,0.03967,0.1209,0.1637,0.0554,0.0859,0.1437,0.1917,0.153,0.175,0.1194,0.2054,0.09204,0.2295,0.2054,0.1858,0.1976,0.1637,0.1774,0.07056,0.1092,0.0843,0.1384,0.0918,0.1486,0.2073,0.1205,0.1205,0.05145,0.1484,0.136,0.05725,0.1137,0.12036,0.1156,0.0743,0.0688,0.1401,0.1774,0.0988,0.1848,0.0833,0.2827,0.1384,0.2039,0.1729,0.12036,0.2433,0.1638,0.0864,0.1643,0.1586,0.11523,0.792,0.175,0.0597,0.1482,0.1492,0.05945,0.1755,0.1586,0.0938,0.1478,0.1156
