0.3499,0.5557,0.834,0.8364,0.16,0.9014,0.562,0.7373,0.8735,0.647,0.5513,0.2463,0.0914,0.553,0.553,0.2161,0.587,0.04602,0.879,0.652,0.2722,0.3594,0.3838,0.45,0.7407,0.5107,0.647,0.2856,0.4768,0.04605,0.6353,0.7373,0.2617,0.1765,0.9434,0.4453,0.1948,0.001447,0.504,0.21,0.04605,0.0912,0.853,0.2407,0.829,0.652,0.8506,0.1759,0.1797,0.5015,0.879,0.785,0.829,0.4534,0.2847,0.8364,0.2351,0.834,0.2218,0.01545,0.1079,0.6353,0.2905,0.8633,0.8633,0.8564,0.885,0.1512,0.8564,0.2502,0.2485,0.3716,0.1975,0.504,0.2139,0.4453,0.2144,0.556,0.7075,0.3433,0.8735,0.4492,0.878,0.5938,0.1079,0.853,0.2668,0.4036,0.3193,0.0913,0.885,0.1975,0.5938,0.1262,0.419,0.2407,0.1262,0.415,0.007725,0.3499
0.4546,0.503,0.834,0.8364,0.1431,0.817,0.562,0.7373,0.8735,0.6772,0.5693,0.2566,0.0996,0.553,0.553,0.2152,0.5815,0.02301,0.879,0.652,0.388,0.376,0.2969,0.4263,0.7407,0.478,0.647,0.346,0.4775,0.12244,0.6353,0.7373,0.2103,0.1763,0.882,0.4346,0.1431,0.0007234,0.465,0.2969,0.02689,0.1631,0.853,0.2407,0.8486,0.5312,0.8594,0.2334,0.0807,0.5015,0.879,0.817,0.886,0.376,0.227,0.8364,0.1631,0.8594,0.06122,0.007725,0.1296,0.5967,0.2334,0.8633,0.8633,0.8564,0.885,0.1296,0.8564,0.2502,0.227,0.3716,0.1975,0.5312,0.2139,0.537,0.2152,0.556,0.6772,0.381,0.8735,0.3608,0.882,0.5815,0.0996,0.853,0.2593,0.4036,0.3193,0.1431,0.885,0.09875,0.5283,0.2054,0.4546,0.2407,0.2103,0.388,0.02689,0.4346
0.3213,0.4785,0.873,0.7886,0.07153,0.817,0.572,0.7373,0.879,0.578,0.5503,0.245,0.0996,0.573,0.575,0.2128,0.573,0.073,0.879,0.652,0.4766,0.4263,0.3616,0.394,0.7886,0.5566,0.647,0.278,0.4775,0.178,0.5566,0.7373,0.2128,0.08813,0.882,0.4143,0.03613,0.03613,0.465,0.278,0.01344,0.10535,0.8506,0.3276,0.8506,0.5503,0.8594,0.2864,0.0811,0.5166,0.879,0.817,0.873,0.376,0.2568,0.8496,0.1631,0.8594,0.03061,0.007725,0.1932,0.575,0.178,0.8564,0.8564,0.8564,0.8564,0.10205,0.8564,0.2239,0.227,0.3455,0.2085,0.5166,0.2139,0.501,0.11914,0.547,0.6772,0.371,0.8735,0.2898,0.882,0.572,0.09735,0.8564,0.278,0.4036,0.27,0.1919,0.879,0.10205,0.5283,0.2054,0.501,0.231,0.2544,0.3213,0.0365,0.4346
0.4595,0.4,0.873,0.7886,0.0654,0.817,0.4858,0.7373,0.879,0.5586,0.518,0.2185,0.1947,0.546,0.5605,0.2107,0.574,0.08057,0.879,0.652,0.4766,0.4636,0.4312,0.394,0.7886,0.542,0.662,0.278,0.4355,0.178,0.564,0.6504,0.2128,0.0808,0.882,0.4143,0.0334,0.03613,0.465,0.278,0.0297,0.0654,0.8506,0.253,0.8506,0.5586,0.8594,0.2864,0.0808,0.5835,0.879,0.817,0.873,0.451,0.2676,0.8496,0.1782,0.8594,0.0334,0.007725,0.1487,0.517,0.2334,0.8564,0.8564,0.8564,0.865,0.10205,0.8564,0.2239,0.227,0.4355,0.2107,0.5366,0.2334,0.474,0.1487,0.542,0.5684,0.4028,0.865,0.1947,0.882,0.572,0.09735,0.8564,0.2676,0.4036,0.27,0.2247,0.879,0.10205,0.5283,0.2054,0.516,0.2247,0.2544,0.3213,0.0365,0.4595
0.4966,0.5293,0.873,0.7886,0.0327,0.817,0.4905,0.648,0.879,0.4763,0.461,0.1841,0.1702,0.541,0.495,0.2404,0.505,0.04028,0.879,0.652,0.4453,0.5176,0.4304,0.4521,0.7886,0.4976,0.6562,0.2656,0.501,0.178,0.5293,0.5786,0.1498,0.0731,0.882,0.4453,0.0167,0.1348,0.4912,0.278,0.0297,0.0731,0.85,0.2495,0.8506,0.6133,0.8594,0.2556,0.0749,0.5835,0.879,0.817,0.873,0.4521,0.2944,0.85,0.08746,0.8594,0.1261,0.1071,0.141,0.5522,0.2495,0.8564,0.8564,0.8564,0.865,0.10205,0.8564,0.2146,0.1841,0.4355,0.2107,0.5444,0.1348,0.4905,0.12305,0.5444,0.5684,0.4028,0.865,0.2065,0.882,0.532,0.12305,0.8564,0.2676,0.502,0.2404,0.2556,0.879,0.10205,0.502,0.2146,0.516,0.06305,0.1702,0.2944,0.01825,0.4595
0.4849,0.502,0.873,0.7886,0.05292,0.817,0.502,0.59,0.879,0.4763,0.4602,0.09204,0.1702,0.521,0.4653,0.2404,0.5034,0.08167,0.879,0.652,0.4744,0.5166,0.4304,0.504,0.7886,0.497,0.6562,0.2666,0.5674,0.1638,0.523,0.5786,0.1638,0.02701,0.882,0.4453,0.04617,0.1348,0.507,0.2861,0.0586,0.07477,0.8506,0.2495,0.8506,0.5674,0.8594,0.2556,0.02309,0.5835,0.879,0.817,0.873,0.4521,0.2944,0.8506,0.0293,0.8594,0.06305,0.0523,0.141,0.5522,0.2495,0.8564,0.8564,0.8564,0.865,0.0825,0.8564,0.2146,0.09204,0.5166,0.2107,0.5044,0.0674,0.502,0.04083,0.504,0.5166,0.4028,0.865,0.2065,0.882,0.547,0.07477,0.8564,0.2666,0.5244,0.2404,0.2556,0.879,0.0523,0.513,0.2146,0.51,0.04126,0.1702,0.2861,0.02701,0.4849
0.2551,0.4934,0.873,0.7886,0.06015,0.817,0.4976,0.59,0.879,0.4763,0.4883,0.09204,0.1702,0.534,0.4697,0.2404,0.5034,0.0541,0.879,0.652,0.4902,0.503,0.3354,0.502,0.7886,0.4902,0.5444,0.2666,0.573,0.10254,0.5234,0.579,0.1638,0.013504,0.882,0.3474,0.05316,0.0834,0.5117,0.2861,0.0834,0.03738,0.8506,0.3474,0.8506,0.5674,0.8594,0.2556,0.01309,0.568,0.879,0.817,0.873,0.4521,0.272,0.8506,0.02618,0.8594,0.03152,0.083,0.04178,0.5703,0.3374,0.8564,0.8564,0.8564,0.865,0.083,0.8564,0.2146,0.04602,0.541,0.2107,0.508,0.02658,0.503,0.02042,0.503,0.505,0.3374,0.865,0.1294,0.882,0.5195,0.0509,0.8564,0.2666,0.5215,0.4285,0.342,0.879,0.1294,0.508,0.2783,0.5444,0.10254,0.2242,0.2551,0.0509,0.503
0.2102,0.4146,0.873,0.7886,0.1152,0.817,0.4998,0.562,0.879,0.4714,0.4958,0.0875,0.08777,0.562,0.519,0.2534,0.4958,0.02017,0.879,0.582,0.4917,0.5366,0.429,0.4998,0.7886,0.4902,0.5444,0.2454,0.573,0.0719,0.5234,0.579,0.1638,0.0133,0.882,0.3447,0.0664,0.04834,0.582,0.215,0.1416,0.0159,0.8506,0.3474,0.8506,0.5674,0.8594,0.2554,0.0475,0.5186,0.879,0.817,0.873,0.45,0.272,0.8506,0.05746,0.8594,0.06335,0.08777,0.03632,0.5366,0.3364,0.8564,0.8564,0.8564,0.865,0.0664,0.8564,0.2146,0.02301,0.541,0.05777,0.508,0.03632,0.503,0.04163,0.503,0.4907,0.4146,0.865,0.0964,0.882,0.519,0.0509,0.8564,0.1749,0.429,0.45,0.3447,0.879,0.1294,0.508,0.2783,0.5444,0.05127,0.2102,0.2554,0.05746,0.503
0.1321,0.4146,0.873,0.7886,0.1853,0.817,0.4998,0.562,0.879,0.504,0.4958,0.0875,0.11914,0.5645,0.519,0.2534,0.4958,0.01804,0.879,0.582,0.4707,0.5405,0.429,0.4998,0.7886,0.5347,0.5234,0.2153,0.5405,0.1411,0.5146,0.5347,0.0928,0.0133,0.882,0.1476,0.0783,0.1476,0.582,0.2148,0.0708,0.04367,0.8506,0.3474,0.8506,0.5645,0.8594,0.2554,0.0475,0.521,0.879,0.817,0.873,0.4702,0.272,0.8506,0.0724,0.8594,0.04672,0.08777,0.02718,0.504,0.3364,0.8564,0.8564,0.8564,0.865,0.1111,0.8564,0.1346,0.03943,0.4429,0.05762,0.5146,0.02336,0.5234,0.04163,0.503,0.4702,0.4146,0.865,0.0385,0.882,0.519,0.0671,0.8564,0.1749,0.429,0.4707,0.4429,0.879,0.05554,0.5405,0.1786,0.5405,0.02563,0.1411,0.197,0.06604,0.503
0.1407,0.4146,0.873,0.7886,0.1251,0.817,0.4998,0.5635,0.879,0.5034,0.4958,0.04382,0.06665,0.5635,0.519,0.2534,0.4958,0.04816,0.879,0.582,0.4707,0.5405,0.429,0.4998,0.7886,0.5347,0.519,0.2153,0.5405,0.10474,0.5176,0.5347,0.07434,0.01833,0.882,0.1333,0.1,0.1399,0.582,0.05603,0.0562,0.02374,0.8506,0.4253,0.8506,0.5645,0.8594,0.217,0.0475,0.5176,0.879,0.817,0.873,0.4702,0.272,0.8506,0.0652,0.8594,0.03717,0.1251,0.01665,0.504,0.3364,0.8564,0.8564,0.8564,0.865,0.05096,0.8564,0.0673,0.05603,0.4429,0.05237,0.519,0.0879,0.532,0.0761,0.4253,0.4702,0.4146,0.865,0.0528,0.882,0.519,0.04388,0.8564,0.1749,0.429,0.4707,0.4429,0.879,0.02194,0.5405,0.0704,0.532,0.01187,0.1411,0.197,0.0652,0.5034
