0.6,0.672,0.831,0.4849,0.4927,0.2998,0.957,0.4404,0.7974,0.4128,0.2542,0.2333,0.4712,0.366,0.606,0.726,0.7197,0.669,0.8477,0.1902,0.535,0.005615,0.2004,0.3955,0.4055,0.0885,0.293,0.1217,0.2064,0.623,0.1571,0.2,0.5273,0.3516,0.576,0.926,0.341,0.832,0.6685,0.566,0.5986,0.669,0.8296,0.2341,0.1571,0.614,0.2327,0.614,0.8257,0.9194,0.706,0.733,0.8813,0.4268,0.2734,0.1758,0.926,0.159,0.2224,0.5474,0.818,0.63,0.7974,0.8257,0.4287,0.7573,0.01264,0.986,0.2915,0.5327,0.2057,0.8564,0.1,0.1814,0.7783,0.8477,0.5986,0.2341,0.2242,0.606,0.1367,0.1902,0.341,0.708,0.0795,0.995,0.7197,0.63,0.1488,0.7783,0.0876,0.733,0.0437,0.85,0.623,0.832,0.831,0.672,0.2144,0.2028
0.663,0.7646,0.5596,0.1244,0.1733,0.4492,0.8916,0.5596,0.7017,0.1309,0.6426,0.11664,0.4438,0.5723,0.586,0.6465,0.4692,0.634,0.778,0.2462,0.2095,0.0736,0.633,0.2983,0.4436,0.2632,0.147,0.5337,0.206,0.538,0.6396,0.4443,0.4443,0.3516,0.553,0.926,0.1316,0.584,0.627,0.3467,0.3032,0.634,0.6855,0.1025,0.4712,0.5566,0.1309,0.4775,0.6426,0.83,0.797,0.35,0.8813,0.4497,0.3438,0.1973,0.8613,0.5986,0.1733,0.3645,0.818,0.4216,0.8613,0.637,0.552,0.7295,0.2219,0.717,0.2108,0.7593,0.103,0.663,0.147,0.0907,0.553,0.634,0.538,0.1719,0.4436,0.7485,0.1367,0.0951,0.637,0.5713,0.4497,0.7646,0.717,0.659,0.1488,0.5566,0.0368,0.5337,0.129,0.85,0.6855,0.832,0.6396,0.659,0.129,0.2462
0.5566,0.699,0.6216,0.04028,0.09607,0.607,0.669,0.3945,0.4883,0.1576,0.6465,0.05832,0.1868,0.693,0.3916,0.6055,0.4617,0.4036,0.7954,0.3586,0.468,0.2476,0.5854,0.505,0.6816,0.461,0.2559,0.3804,0.1973,0.39,0.426,0.552,0.4617,0.5557,0.622,0.6836,0.1421,0.507,0.4456,0.1482,0.1675,0.4414,0.2305,0.2188,0.1793,0.163,0.1309,0.676,0.5605,0.7417,0.6016,0.2102,0.698,0.6055,0.4456,0.53,0.8613,0.664,0.1216,0.46,0.818,0.1238,0.8613,0.6216,0.6816,0.5273,0.6016,0.693,0.1051,0.3252,0.4414,0.2695,0.1626,0.2769,0.6465,0.6475,0.4883,0.0752,0.1484,0.5195,0.1576,0.1348,0.591,0.6836,0.505,0.4846,0.622,0.639,0.503,0.507,0.08057,0.3804,0.2778,0.5557,0.234,0.676,0.7656,0.1389,0.0645,0.195
0.1786,0.3713,0.549,0.289,0.04803,0.581,0.669,0.3667,0.4363,0.3818,0.5024,0.05832,0.2126,0.2969,0.573,0.6284,0.575,0.3247,0.6416,0.424,0.676,0.3445,0.5854,0.4175,0.586,0.161,0.3003,0.501,0.4155,0.3647,0.1844,0.1997,0.577,0.4404,0.4175,0.4495,0.4077,0.1606,0.3564,0.5347,0.2227,0.4587,0.2444,0.575,0.252,0.1484,0.273,0.593,0.632,0.314,0.2087,0.1931,0.5967,0.4155,0.3901,0.4438,0.8613,0.4043,0.08844,0.3052,0.665,0.3667,0.676,0.549,0.575,0.2294,0.5186,0.577,0.08484,0.314,0.2039,0.2607,0.2444,0.4495,0.2021,0.4155,0.632,0.1997,0.2415,0.512,0.0803,0.3564,0.6333,0.584,0.1824,0.5967,0.593,0.2181,0.4175,0.3818,0.0805,0.623,0.2219,0.273,0.1304,0.575,0.623,0.09656,0.0742,0.1526
0.4077,0.5625,0.2175,0.395,0.2761,0.3555,0.564,0.2235,0.271,0.2086,0.4507,0.0888,0.3555,0.1312,0.493,0.626,0.421,0.1321,0.5625,0.3794,0.4253,0.4128,0.4817,0.438,0.2283,0.09766,0.2158,0.1355,0.3677,0.235,0.2264,0.3413,0.2454,0.3865,0.293,0.54,0.1421,0.3027,0.3906,0.2932,0.0677,0.325,0.1132,0.3843,0.2375,0.1466,0.452,0.586,0.632,0.3118,0.2175,0.177,0.2896,0.1487,0.1604,0.3643,0.557,0.4077,0.1368,0.1643,0.2465,0.3848,0.39,0.1559,0.557,0.1987,0.4363,0.2145,0.3423,0.3716,0.4053,0.09937,0.0986,0.3716,0.4438,0.5405,0.3892,0.2896,0.3027,0.4045,0.3677,0.2327,0.2333,0.3064,0.4438,0.3584,0.2408,0.422,0.2676,0.1338,0.3123,0.4438,0.1465,0.1932,0.1821,0.4438,0.1381,0.2126,0.08215,0.1711
0.3599,0.3591,0.1516,0.2686,0.2944,0.2866,0.4004,0.251,0.1044,0.2087,0.313,0.2491,0.1133,0.2563,0.4048,0.2947,0.253,0.0862,0.328,0.2217,0.2095,0.1943,0.5337,0.3418,0.188,0.184,0.3188,0.1326,0.4507,0.198,0.198,0.3245,0.1915,0.4717,0.2024,0.1301,0.2778,0.1438,0.3828,0.1614,0.2866,0.2168,0.3396,0.2734,0.256,0.334,0.2744,0.3076,0.632,0.241,0.1902,0.3462,0.253,0.241,0.224,0.2444,0.3828,0.1462,0.1343,0.0731,0.245,0.1265,0.1602,0.3994,0.1433,0.2769,0.1902,0.2795,0.2769,0.1733,0.1582,0.0562,0.2389,0.1698,0.3994,0.3599,0.3418,0.2267,0.1321,0.2491,0.2456,0.1265,0.2563,0.1862,0.1738,0.2947,0.188,0.1716,0.0931,0.0663,0.11945,0.334,0.1738,0.2744,0.184,0.1565,0.1915,0.2944,0.164,0.1222
0.2583,0.1997,0.1115,0.1798,0.2484,0.3855,0.2656,0.1852,0.1442,0.1365,0.3037,0.2527,0.2,0.1183,0.135,0.1423,0.2563,0.2333,0.2212,0.2969,0.1317,0.2457,0.3335,0.1927,0.1456,0.10785,0.3264,0.10284,0.2333,0.1106,0.2388,0.3008,0.2708,0.331,0.1614,0.2354,0.2405,0.1043,0.2283,0.2515,0.2134,0.3096,0.1998,0.1997,0.279,0.1853,0.265,0.2542,0.632,0.209,0.2583,0.1534,0.1339,0.268,0.1833,0.2349,0.3335,0.0964,0.09705,0.11597,0.2642,0.1306,0.08105,0.2847,0.05392,0.1395,0.2083,0.2554,0.119,0.10205,0.1877,0.1423,0.1335,0.178,0.1592,0.1354,0.2417,0.1614,0.05798,0.1439,0.0919,0.126,0.2542,0.1177,0.1106,0.1277,0.2563,0.1456,0.1423,0.06824,0.1968,0.11414,0.1853,0.2417,0.12024,0.1328,0.1833,0.178,0.07196,0.0939
0.154,0.2065,0.1438,0.08136,0.1381,0.2498,0.1884,0.2222,0.0767,0.0972,0.11505,0.0885,0.1288,0.11304,0.1382,0.124,0.2306,0.1804,0.07776,0.2825,0.2986,0.115,0.1153,0.0704,0.1641,0.07336,0.1155,0.1622,0.1539,0.0958,0.09607,0.235,0.1732,0.10864,0.1377,0.2318,0.1693,0.1294,0.2554,0.2544,0.2092,0.1599,0.1997,0.0942,0.1637,0.07434,0.0691,0.1521,0.1927,0.1919,0.0791,0.1898,0.2147,0.104,0.1567,0.1997,0.2607,0.115,0.11505,0.05875,0.08484,0.0994,0.08435,0.2222,0.062,0.07996,0.1628,0.09595,0.04608,0.09595,0.2556,0.1628,0.1936,0.07697,0.0935,0.11865,0.1847,0.154,0.1377,0.07837,0.11865,0.1871,0.1262,0.07886,0.1521,0.08496,0.1523,0.09357,0.1523,0.10864,0.241,0.11066,0.1927,0.1693,0.1248,0.1288,0.241,0.1997,0.0719,0.08203
0.1313,0.11,0.1407,0.117,0.10693,0.118,0.2146,0.11346,0.11584,0.1498,0.1726,0.10175,0.0796,0.1185,0.0653,0.0978,0.1095,0.139,0.05746,0.269,0.147,0.0863,0.0901,0.1079,0.1543,0.1387,0.148,0.1628,0.1316,0.1443,0.1287,0.08215,0.1505,0.1343,0.1503,0.1289,0.11774,0.09924,0.1768,0.1196,0.09326,0.1199,0.09973,0.04755,0.1521,0.1265,0.1334,0.1257,0.1764,0.12213,0.1017,0.1373,0.1997,0.11346,0.1316,0.1738,0.12335,0.08405,0.05792,0.08496,0.1169,0.1257,0.1543,0.1289,0.1192,0.1364,0.1628,0.0924,0.05475,0.0462,0.1589,0.1364,0.1289,0.1169,0.0443,0.0987,0.1738,0.0667,0.1387,0.06445,0.2039,0.1311,0.09973,0.1017,0.1311,0.05887,0.04935,0.1265,0.117,0.05347,0.07385,0.1443,0.12213,0.147,0.0682,0.1521,0.1019,0.06866,0.139,0.1196
0.10846,0.1117,0.06165,0.1121,0.1171,0.09924,0.1377,0.1009,0.12225,0.069,0.1214,0.05737,0.1298,0.11646,0.12085,0.1147,0.1172,0.10583,0.09344,0.1256,0.11487,0.1075,0.1085,0.09485,0.05856,0.11597,0.11456,0.1222,0.1418,0.1714,0.1578,0.1051,0.08105,0.06635,0.0649,0.1248,0.1149,0.07916,0.131,0.132,0.1111,0.04,0.1035,0.09503,0.1094,0.05008,0.1147,0.07117,0.1302,0.0845,0.1153,0.09924,0.0746,0.0454,0.0868,0.04752,0.1154,0.08484,0.1256,0.07446,0.0957,0.07825,0.1039,0.0611,0.0803,0.1389,0.1085,0.1377,0.05554,0.04712,0.0442,0.05548,0.05743,0.05865,0.05643,0.1356,0.07666,0.04016,0.07916,0.0345,0.1604,0.098,0.05734,0.07825,0.11194,0.03082,0.09485,0.1604,0.1149,0.05496,0.0509,0.0547,0.049,0.05045,0.03394,0.131,0.08484,0.10583,0.1121,0.0624
