0.4238,0.1802,0.2812,0.2078,0.636,0.1265,0.753,0.6973,0.2119,0.1754,0.1438,0.2078,0.5645,0.6455,0.4414,0.6885,0.749,0.344,0.9785,0.6777,0.333,0.2373,0.0301,0.7393,0.7793,0.172,0.2861,0.2693,0.4753,0.4177,0.881,0.8447,0.744,0.613,0.2329,0.529,0.1438,0.3218,0.368,0.1729,0.1431,0.2944,0.1346,0.3154,0.612,0.3784,0.959,0.771,0.362,0.5107,0.5605,0.745,0.1353,0.8447,0.751,0.7344,0.1705,0.51,0.881,0.7793,0.8115,0.7363,0.9897,0.4023,0.5645,0.2426,0.264,0.333,0.02188,0.9277,0.744,0.06335,0.7324,0.765,0.184,0.382,0.6885,0.44,0.8877,0.4414,0.959,0.7236,0.191,0.4753,0.765,0.4104,0.6973,0.8115,0.3894,0.3218,0.06335,0.636,0.982,0.4023,0.4104,0.3154,0.7324,0.3894,0.01537,0.4177
0.2603,0.07874,0.2407,0.541,0.636,0.1979,0.682,0.376,0.354,0.209,0.3271,0.1355,0.581,0.524,0.525,0.476,0.7407,0.4907,0.9297,0.5107,0.5586,0.2373,0.12396,0.284,0.5947,0.0768,0.624,0.1979,0.3232,0.576,0.741,0.682,0.553,0.75,0.06198,0.504,0.3562,0.4187,0.6865,0.284,0.3997,0.2479,0.0916,0.553,0.249,0.133,0.8853,0.771,0.633,0.3508,0.5977,0.6367,0.1661,0.6865,0.599,0.4634,0.2238,0.2659,0.881,0.553,0.8384,0.7363,0.9897,0.633,0.702,0.2407,0.3523,0.5156,0.2964,0.6245,0.599,0.1259,0.579,0.5586,0.1259,0.09937,0.4614,0.2408,0.702,0.4614,0.7915,0.8384,0.504,0.4868,0.8467,0.541,0.354,0.581,0.1947,0.457,0.1301,0.2094,0.982,0.6245,0.205,0.2236,0.2454,0.1998,0.2238,0.3232
0.2903,0.1486,0.1854,0.53,0.6885,0.3274,0.4458,0.1912,0.4458,0.4968,0.48,0.06775,0.5107,0.293,0.658,0.501,0.4612,0.664,0.9297,0.1812,0.5996,0.2413,0.4292,0.3625,0.6094,0.0675,0.588,0.3625,0.4673,0.707,0.4395,0.682,0.3171,0.4055,0.4775,0.4695,0.1775,0.652,0.4407,0.3267,0.357,0.6436,0.401,0.3801,0.1742,0.2151,0.4487,0.1818,0.588,0.6665,0.5234,0.318,0.1415,0.596,0.477,0.1896,0.1323,0.4465,0.7544,0.3945,0.4175,0.56,0.7744,0.53,0.5537,0.0956,0.1483,0.4175,0.3533,0.3828,0.1675,0.3267,0.357,0.7744,0.1812,0.318,0.56,0.1301,0.4426,0.2347,0.662,0.663,0.2366,0.4304,0.7544,0.1914,0.2385,0.4968,0.4434,0.2004,0.2028,0.5537,0.982,0.6436,0.3171,0.1451,0.4673,0.4458,0.3801,0.1973
0.295,0.0742,0.2996,0.5034,0.6377,0.2288,0.2954,0.1271,0.463,0.5347,0.3413,0.1338,0.252,0.274,0.5264,0.4448,0.5005,0.4458,0.9297,0.5615,0.2224,0.377,0.456,0.3625,0.4224,0.258,0.3413,0.2778,0.2998,0.6753,0.2205,0.682,0.2328,0.2219,0.364,0.2917,0.252,0.3765,0.399,0.2542,0.592,0.354,0.2998,0.3813,0.279,0.354,0.309,0.2861,0.4082,0.3252,0.5806,0.457,0.3857,0.3767,0.37,0.3142,0.1664,0.2974,0.607,0.2974,0.5986,0.417,0.7744,0.2112,0.2428,0.2778,0.3645,0.3877,0.221,0.2974,0.2076,0.1475,0.37,0.5615,0.3027,0.3252,0.559,0.189,0.2664,0.2917,0.458,0.3142,0.3767,0.2983,0.4548,0.2664,0.189,0.457,0.3982,0.1882,0.3508,0.5005,0.982,0.559,0.458,0.4458,0.309,0.377,0.364,0.3877
0.2605,0.1501,0.1521,0.339,0.4507,0.1426,0.366,0.272,0.1709,0.3008,0.4802,0.2754,0.359,0.2588,0.2559,0.3613,0.4492,0.366,0.9297,0.3584,0.237,0.5293,0.178,0.291,0.2864,0.3132,0.31,0.2607,0.2297,0.5303,0.272,0.2249,0.2664,0.3774,0.3655,0.1587,0.208,0.4385,0.4207,0.1329,0.3516,0.3857,0.2085,0.3452,0.359,0.1302,0.222,0.372,0.4077,0.2837,0.4927,0.2517,0.2013,0.345,0.2036,0.3447,0.2559,0.31,0.2244,0.104,0.3774,0.305,0.7744,0.396,0.2588,0.3528,0.3975,0.3586,0.1455,0.3733,0.2625,0.2297,0.2766,0.4795,0.4507,0.335,0.4785,0.339,0.3857,0.259,0.4058,0.3584,0.3994,0.1794,0.1758,0.259,0.2085,0.396,0.366,0.111,0.3496,0.2864,0.982,0.4656,0.4077,0.3447,0.1775,0.366,0.1566,0.305
0.2206,0.3403,0.2764,0.328,0.406,0.3367,0.1812,0.3606,0.2273,0.3574,0.2411,0.1703,0.2922,0.29,0.331,0.332,0.332,0.2114,0.9297,0.1488,0.3623,0.235,0.09485,0.35,0.3013,0.2249,0.31,0.2998,0.09656,0.3408,0.2656,0.2366,0.251,0.3442,0.3784,0.2722,0.2189,0.3381,0.3965,0.2046,0.2725,0.329,0.2808,0.3213,0.1887,0.276,0.329,0.1431,0.4019,0.2812,0.175,0.119,0.2026,0.2239,0.2206,0.2905,0.2964,0.1584,0.1913,0.2009,0.337,0.3008,0.7744,0.1506,0.293,0.2786,0.1326,0.2068,0.2451,0.2905,0.2764,0.251,0.1023,0.1683,0.307,0.2837,0.3623,0.3008,0.37,0.2861,0.2446,0.293,0.3784,0.235,0.145,0.138,0.3555,0.37,0.1393,0.1782,0.1704,0.311,0.982,0.1685,0.328,0.2009,0.2026,0.2239,0.2411,0.2446
0.2742,0.2485,0.2764,0.1835,0.2617,0.2808,0.2888,0.2333,0.2534,0.287,0.274,0.2258,0.1677,0.2341,0.2725,0.1605,0.2517,0.2703,0.9297,0.2876,0.1852,0.258,0.05948,0.3228,0.1647,0.2896,0.3042,0.298,0.1733,0.5576,0.39,0.2358,0.2737,0.2268,0.2856,0.2366,0.1919,0.2366,0.137,0.2485,0.2808,0.1859,0.258,0.3228,0.09094,0.09454,0.2568,0.1151,0.2406,0.2228,0.1628,0.1825,0.2505,0.1919,0.2747,0.2507,0.298,0.1151,0.25,0.1434,0.337,0.2328,0.4097,0.1434,0.3086,0.2568,0.2474,0.2245,0.2031,0.287,0.2517,0.172,0.176,0.176,0.2637,0.3286,0.2808,0.1382,0.2544,0.1321,0.2361,0.2737,0.1831,0.2747,0.1134,0.1825,0.2544,0.11804,0.1321,0.2031,0.2341,0.2164,0.982,0.1203,0.2245,0.2336,0.2336,0.1284,0.1831,0.2164
0.289,0.2551,0.2397,0.1847,0.2444,0.2297,0.2642,0.242,0.2438,0.2344,0.2815,0.289,0.2037,0.2031,0.2119,0.1469,0.2081,0.2036,0.9297,0.2524,0.1611,0.1729,0.1978,0.2627,0.256,0.1981,0.295,0.1346,0.198,0.1749,0.2019,0.2102,0.2391,0.1428,0.1978,0.2651,0.1919,0.2017,0.0714,0.2432,0.2578,0.2311,0.1287,0.2773,0.2266,0.08594,0.2505,0.1729,0.2498,0.2568,0.08746,0.08936,0.2598,0.2297,0.2432,0.0985,0.2435,0.1917,0.2468,0.1119,0.1201,0.2498,0.1654,0.2463,0.2388,0.2642,0.118,0.196,0.1855,0.287,0.1581,0.11523,0.2686,0.2036,0.2463,0.1893,0.2068,0.256,0.2651,0.1262,0.1864,0.2499,0.2112,0.2524,0.2524,0.0734,0.09467,0.07904,0.1855,0.2112,0.2239,0.098,0.982,0.2081,0.11194,0.0932,0.2296,0.10315,0.2266,0.1172
0.2664,0.2175,0.11194,0.2251,0.0904,0.2644,0.1523,0.1975,0.176,0.2194,0.2455,0.1952,0.2168,0.2197,0.2223,0.2006,0.1455,0.10034,0.9297,0.221,0.2021,0.1895,0.1936,0.09875,0.0819,0.214,0.2019,0.1487,0.1959,0.2202,0.0762,0.1636,0.1761,0.1581,0.218,0.1167,0.257,0.1895,0.1335,0.093,0.1672,0.2021,0.2266,0.257,0.2455,0.1785,0.2122,0.10785,0.1738,0.1642,0.08813,0.1809,0.1045,0.1508,0.2466,0.1703,0.2202,0.1818,0.2473,0.0821,0.11847,0.2473,0.2058,0.178,0.2089,0.2223,0.10785,0.143,0.143,0.107,0.2013,0.1672,0.1881,0.1941,0.2019,0.1407,0.1407,0.207,0.1758,0.088,0.1455,0.221,0.209,0.2122,0.11487,0.0465,0.1544,0.1167,0.1959,0.1785,0.1992,0.1952,0.982,0.1045,0.11194,0.2058,0.2089,0.1703,0.1636,0.1992
0.2183,0.0901,0.1443,0.2,0.168,0.1042,0.1392,0.2075,0.1392,0.2107,0.2175,0.1426,0.2081,0.1814,0.2173,0.10376,0.1677,0.1615,0.9297,0.2206,0.1477,0.2031,0.179,0.1902,0.07733,0.1461,0.06494,0.1755,0.1533,0.09576,0.1218,0.095,0.1122,0.0913,0.1904,0.11615,0.199,0.1995,0.1892,0.1406,0.1646,0.2017,0.10156,0.2175,0.1755,0.1715,0.199,0.1418,0.1265,0.1615,0.1382,0.0807,0.1377,0.05743,0.1853,0.1509,0.0963,0.1791,0.1941,0.1302,0.0651,0.1392,0.1477,0.11,0.2017,0.1185,0.1426,0.09973,0.1012,0.1461,0.1997,0.1265,0.1648,0.1611,0.1904,0.0983,0.1533,0.1592,0.09985,0.1185,0.1392,0.2,0.1443,0.1892,0.03867,0.10565,0.1545,0.1509,0.1646,0.1122,0.10376,0.0918,0.982,0.095,0.1406,0.084,0.0796,0.1611,0.0773,0.1902
