0.5605,0.6914,0.01314,0.799,0.2478,0.8984,0.8213,0.3713,0.517,0.958,0.73,0.1015,0.718,0.3706,0.08984,0.179,0.1298,0.0331,0.1015,0.9478,0.873,0.1305,0.185,0.534,0.136,0.9395,0.939,0.107,0.1553,0.009346,0.21,0.4043,0.802,0.8447,0.717,0.2496,0.3262,0.564,0.5566,0.4575,0.0421,0.717,0.417,0.2993,0.6973,0.555,0.1311,0.83,0.402,0.4966,0.8296,0.958,0.939,0.1536,0.4006,0.8584,0.615,0.3967,0.6475,0.4966,0.96,0.1926,0.2668,0.979,0.622,0.5986,0.4824,0.0421,0.622,0.1305,0.2449,0.301,0.9014,0.707,0.179,0.587,0.6973,0.6147,0.2285,0.4824,0.622,0.834,0.0331,0.587,0.7764,0.10614,0.2725,0.6914,0.639,0.4558,0.979,0.1505,0.21,0.616,0.3713,0.1868,0.6035,0.2449,0.3967,0.5605
0.3208,0.626,0.02667,0.8003,0.2488,0.8657,0.8105,0.2493,0.5405,0.7285,0.6475,0.1015,0.8086,0.371,0.098,0.0895,0.1301,0.0331,0.05075,0.953,0.8867,0.06506,0.1824,0.633,0.1456,0.9395,0.834,0.10254,0.2063,0.011246,0.21,0.4097,0.8223,0.8657,0.724,0.4863,0.4565,0.5137,0.507,0.2285,0.2778,0.717,0.4097,0.3003,0.4849,0.586,0.1309,0.844,0.3994,0.4922,0.661,0.807,0.9497,0.1521,0.626,0.844,0.6064,0.2202,0.701,0.496,0.9644,0.2463,0.10315,0.7373,0.6934,0.5786,0.581,0.02667,0.6016,0.3662,0.3057,0.303,0.8086,0.6934,0.1841,0.586,0.6943,0.4878,0.3582,0.2437,0.6475,0.5996,0.0331,0.552,0.701,0.3271,0.2463,0.5107,0.633,0.4565,0.9644,0.1658,0.2708,0.6064,0.3208,0.1841,0.5996,0.2437,0.1997,0.5786
0.4556,0.4648,0.06586,0.8047,0.249,0.908,0.8086,0.0966,0.546,0.7217,0.4185,0.05103,0.614,0.209,0.0966,0.0701,0.1558,0.02989,0.0701,0.919,0.919,0.0652,0.1709,0.6245,0.08545,0.7363,0.755,0.1026,0.2385,0.02219,0.198,0.58,0.8154,0.7236,0.725,0.4863,0.5234,0.512,0.5054,0.12463,0.11896,0.7217,0.3882,0.3018,0.4426,0.6514,0.06232,0.75,0.4426,0.4775,0.6772,0.7827,0.9365,0.1589,0.6245,0.824,0.716,0.11597,0.699,0.2493,0.831,0.238,0.1026,0.716,0.694,0.705,0.5815,0.02989,0.6,0.1826,0.1582,0.5034,0.664,0.671,0.4275,0.7363,0.5605,0.2434,0.3882,0.2434,0.6514,0.6,0.02219,0.553,0.699,0.3186,0.1558,0.5054,0.5234,0.2354,0.9365,0.356,0.2969,0.6035,0.1538,0.1826,0.4556,0.2354,0.238,0.58
0.4937,0.458,0.0611,0.8066,0.2491,0.9136,0.781,0.156,0.742,0.7188,0.2241,0.02948,0.5283,0.229,0.0837,0.1167,0.0691,0.1755,0.02837,0.8354,0.872,0.0626,0.1791,0.4023,0.1222,0.5693,0.7817,0.346,0.1189,0.1791,0.0984,0.3843,0.708,0.7227,0.7236,0.5254,0.4482,0.509,0.2395,0.06094,0.1206,0.603,0.4954,0.2993,0.4482,0.573,0.0626,0.783,0.551,0.4915,0.707,0.7817,0.7437,0.1206,0.6123,0.783,0.7295,0.1722,0.7144,0.4497,0.872,0.2415,0.0984,0.7188,0.6787,0.702,0.581,0.02948,0.59,0.3872,0.0804,0.4404,0.5596,0.661,0.4497,0.6333,0.528,0.4385,0.3872,0.2415,0.55,0.581,0.01418,0.5654,0.634,0.309,0.0791,0.5625,0.5254,0.399,0.8354,0.346,0.354,0.603,0.078,0.1791,0.406,0.08856,0.0861,0.4937
0.3318,0.4758,0.06183,0.8213,0.2454,0.8926,0.7812,0.1182,0.743,0.597,0.2852,0.02948,0.5283,0.1196,0.08325,0.1171,0.0691,0.1738,0.02893,0.694,0.801,0.0313,0.1791,0.4006,0.06018,0.5903,0.791,0.2852,0.0598,0.1791,0.0984,0.3865,0.7075,0.7207,0.8145,0.641,0.5264,0.5093,0.2405,0.3013,0.2245,0.2037,0.4946,0.3013,0.4438,0.5635,0.06183,0.595,0.5503,0.5093,0.6514,0.7812,0.7134,0.05945,0.644,0.783,0.714,0.4075,0.708,0.3975,0.825,0.317,0.1058,0.7207,0.694,0.708,0.3962,0.2126,0.5903,0.3862,0.08325,0.4448,0.5635,0.6406,0.1643,0.488,0.5083,0.4438,0.3862,0.11224,0.5293,0.5723,0.1841,0.57,0.622,0.317,0.1182,0.5723,0.5264,0.2324,0.825,0.3975,0.3245,0.622,0.078,0.2517,0.4075,0.0853,0.0853,0.3318
0.626,0.2034,0.1318,0.823,0.11743,0.801,0.782,0.11865,0.7256,0.5713,0.2161,0.0146,0.5107,0.1184,0.1442,0.1313,0.0654,0.1022,0.2151,0.694,0.801,0.07477,0.1553,0.399,0.0598,0.5933,0.8027,0.2437,0.1067,0.1816,0.10046,0.3862,0.7104,0.7207,0.8027,0.6406,0.3174,0.4133,0.12134,0.3574,0.238,0.1017,0.51,0.1565,0.399,0.482,0.2737,0.433,0.5723,0.509,0.6475,0.6074,0.659,0.0598,0.6533,0.791,0.7173,0.4355,0.791,0.3672,0.824,0.3872,0.1067,0.542,0.62,0.672,0.3127,0.10754,0.5933,0.5293,0.0806,0.4155,0.5264,0.585,0.1814,0.5557,0.509,0.3125,0.2473,0.05933,0.5073,0.54,0.1804,0.5713,0.4915,0.3672,0.1416,0.4277,0.5264,0.238,0.626,0.399,0.3127,0.62,0.0806,0.2473,0.3872,0.0853,0.04266,0.2161
0.4048,0.4148,0.1265,0.7686,0.05896,0.6074,0.7866,0.1183,0.764,0.631,0.4028,0.02,0.5103,0.254,0.1504,0.196,0.09827,0.1041,0.1078,0.5303,0.8125,0.08154,0.09827,0.2974,0.1786,0.3862,0.575,0.2408,0.1704,0.0905,0.10156,0.1931,0.7173,0.7173,0.5713,0.635,0.315,0.4236,0.1265,0.1812,0.406,0.05078,0.458,0.1521,0.3516,0.533,0.2,0.4297,0.5674,0.429,0.537,0.5723,0.6562,0.05957,0.617,0.789,0.7686,0.4297,0.7017,0.381,0.8125,0.5444,0.05356,0.534,0.582,0.631,0.2256,0.05206,0.5464,0.519,0.2632,0.2074,0.2014,0.2139,0.09064,0.548,0.508,0.3125,0.1687,0.09924,0.353,0.4504,0.07874,0.511,0.519,0.5205,0.1161,0.429,0.5674,0.1134,0.635,0.393,0.4165,0.617,0.1007,0.127,0.4048,0.04077,0.07874,0.1128
0.2252,0.2024,0.2656,0.7686,0.05927,0.621,0.8003,0.10803,0.7407,0.2251,0.4043,0.03677,0.5093,0.3086,0.1512,0.1184,0.0504,0.1157,0.11755,0.539,0.632,0.04007,0.05408,0.5117,0.1799,0.194,0.5723,0.209,0.1696,0.0906,0.1006,0.08826,0.5117,0.6855,0.573,0.6445,0.3047,0.2135,0.05765,0.4517,0.4263,0.02571,0.4531,0.1444,0.1831,0.5337,0.2019,0.3628,0.4634,0.4448,0.541,0.573,0.6445,0.252,0.2173,0.6113,0.69,0.2146,0.696,0.3628,0.8003,0.6177,0.01839,0.576,0.5747,0.632,0.2251,0.0504,0.543,0.548,0.2656,0.209,0.2019,0.2135,0.3193,0.4302,0.51,0.3086,0.3003,0.1,0.1509,0.4517,0.03973,0.51,0.5195,0.4106,0.05786,0.4302,0.4927,0.1131,0.5566,0.2015,0.2019,0.6177,0.0503,0.05878,0.4043,0.1687,0.08826,0.2252
0.2153,0.2136,0.2397,0.784,0.05902,0.621,0.792,0.11426,0.6562,0.464,0.31,0.02841,0.501,0.3135,0.07556,0.1168,0.1819,0.0584,0.1124,0.541,0.4055,0.2225,0.05655,0.365,0.1815,0.2297,0.5117,0.1624,0.1692,0.09485,0.05023,0.225,0.1841,0.6875,0.2354,0.5527,0.2603,0.1927,0.05774,0.5312,0.4282,0.03888,0.4316,0.0812,0.3096,0.537,0.2515,0.307,0.4866,0.4365,0.2119,0.574,0.5254,0.2515,0.216,0.615,0.5557,0.1929,0.464,0.365,0.589,0.587,0.02841,0.575,0.582,0.6235,0.1004,0.03806,0.5596,0.5527,0.1973,0.2603,0.2993,0.2136,0.153,0.4333,0.2019,0.31,0.1497,0.09485,0.153,0.2141,0.01944,0.2288,0.5254,0.4316,0.2576,0.3455,0.501,0.0562,0.4663,0.1009,0.2019,0.621,0.05023,0.1307,0.2028,0.2153,0.1004,0.225
0.2151,0.2141,0.2324,0.788,0.05872,0.4177,0.5576,0.114,0.542,0.5337,0.4219,0.228,0.3591,0.3054,0.03903,0.2393,0.1816,0.1493,0.114,0.562,0.4185,0.1854,0.05713,0.2573,0.1096,0.2292,0.5576,0.0806,0.0934,0.157,0.10364,0.168,0.1854,0.6196,0.1239,0.554,0.2505,0.1951,0.05624,0.1804,0.4312,0.01947,0.431,0.0806,0.3362,0.542,0.1465,0.3086,0.2383,0.547,0.10266,0.5747,0.4092,0.2505,0.2156,0.6123,0.479,0.2024,0.473,0.1776,0.588,0.528,0.03323,0.5527,0.5645,0.618,0.3267,0.1799,0.562,0.3633,0.2068,0.1186,0.3054,0.2141,0.2178,0.431,0.1049,0.2593,0.1511,0.0979,0.1511,0.1156,0.03485,0.2443,0.5146,0.1656,0.1287,0.3591,0.5146,0.02812,0.479,0.1073,0.1011,0.6196,0.01743,0.2068,0.2024,0.2151,0.10266,0.228
