0.4907,0.000821,0.9194,0.3389,0.983,0.0795,0.4812,0.6484,0.892,0.6187,0.2214,0.0551,0.2202,0.5435,0.4585,0.675,0.791,0.483,0.6963,0.713,0.514,0.4844,0.9897,0.71,0.6855,0.0631,0.6987,0.6406,0.6235,0.3137,0.1273,0.1273,0.924,0.2532,0.05585,0.2578,0.925,0.09265,0.5117,0.4487,0.1678,0.04102,0.2202,0.834,0.4624,0.999,0.129,0.8086,0.4597,0.768,0.812,0.921,0.514,0.9595,0.2578,0.8857,0.6855,0.716,0.3577,0.3638,0.4788,0.9834,0.2078,0.4597,0.2578,0.79,0.878,0.713,0.2214,0.686,0.907,0.0881,0.488,0.922,0.8086,0.129,0.08997,0.2812,0.02625,0.924,0.753,0.2898,0.6963,0.802,0.6187,0.675,0.5894,0.8623,0.922,0.504,0.456,0.2102,0.1517,0.4365,0.2167,0.11957,0.2167,0.2373,0.04507,0.1486
0.5596,0.000821,0.9194,0.3513,0.983,0.0795,0.4812,0.5664,0.892,0.6187,0.2214,0.1473,0.1587,0.628,0.4688,0.7217,0.791,0.483,0.791,0.504,0.53,0.5664,0.9897,0.71,0.6855,0.08795,0.745,0.6406,0.6235,0.3137,0.1273,0.1273,0.879,0.1912,0.02792,0.2578,0.834,0.09265,0.5117,0.504,0.1162,0.04102,0.2185,0.836,0.3718,0.999,0.129,0.866,0.4597,0.8,0.828,0.921,0.514,0.913,0.2396,0.749,0.5996,0.716,0.3577,0.3513,0.4688,0.9834,0.1489,0.53,0.2578,0.743,0.8,0.713,0.1473,0.6377,0.9146,0.05716,0.553,0.922,0.836,0.1912,0.1931,0.3718,0.02858,0.913,0.749,0.2047,0.834,0.802,0.553,0.675,0.6377,0.8623,0.9146,0.504,0.456,0.1587,0.1517,0.4365,0.2185,0.2047,0.2167,0.1931,0.04507,0.1162
0.5596,0.0798,0.9194,0.3047,0.983,0.1454,0.475,0.5664,0.907,0.6187,0.1901,0.1473,0.0829,0.672,0.4688,0.8184,0.7144,0.4712,0.791,0.504,0.5166,0.5664,0.9897,0.655,0.7437,0.1177,0.745,0.72,0.6235,0.3428,0.1273,0.07764,0.8574,0.1181,0.1472,0.462,0.834,0.1506,0.5117,0.5166,0.0581,0.11554,0.1506,0.836,0.315,0.956,0.129,0.8896,0.512,0.72,0.828,0.921,0.485,0.8896,0.2396,0.7744,0.632,0.632,0.3577,0.3281,0.475,0.9834,0.1837,0.5923,0.315,0.743,0.7744,0.713,0.1177,0.6943,0.9146,0.05716,0.553,0.907,0.8574,0.1912,0.199,0.3428,0.02858,0.956,0.749,0.1454,0.834,0.7437,0.4202,0.6943,0.6377,0.8623,0.8184,0.462,0.461,0.11554,0.1517,0.461,0.1837,0.199,0.0736,0.1931,0.1181,0.1162
0.5356,0.1035,0.9194,0.2479,0.983,0.1721,0.475,0.5664,0.907,0.6836,0.154,0.1095,0.097,0.753,0.4688,0.8047,0.669,0.4712,0.8047,0.504,0.5166,0.5664,0.9897,0.5396,0.6875,0.08966,0.7197,0.72,0.645,0.3574,0.09155,0.07764,0.9204,0.154,0.1472,0.462,0.753,0.2467,0.5356,0.5166,0.1049,0.1095,0.0753,0.836,0.315,0.956,0.12335,0.8896,0.512,0.72,0.828,0.921,0.577,0.8896,0.2396,0.816,0.6875,0.6436,0.3577,0.3281,0.475,0.9204,0.1837,0.618,0.315,0.7188,0.7744,0.645,0.08966,0.7188,0.9146,0.1204,0.553,0.907,0.816,0.0827,0.199,0.2947,0.097,0.956,0.6836,0.1095,0.834,0.7437,0.3574,0.7197,0.6377,0.8623,0.8184,0.462,0.461,0.11554,0.1049,0.5396,0.1204,0.1721,0.09155,0.1931,0.1181,0.1162
0.5376,0.05176,0.7925,0.2479,0.9365,0.1237,0.4016,0.6177,0.8984,0.6084,0.154,0.0659,0.097,0.8105,0.5566,0.8047,0.6177,0.4712,0.8047,0.504,0.602,0.6084,0.9897,0.5376,0.602,0.0862,0.7197,0.72,0.664,0.3574,0.09155,0.07764,0.9204,0.1318,0.1472,0.462,0.83,0.2467,0.5356,0.5166,0.1049,0.1095,0.1237,0.836,0.315,0.956,0.06168,0.9365,0.512,0.72,0.828,0.868,0.577,0.8984,0.2396,0.7563,0.6875,0.5986,0.2676,0.4016,0.475,0.9204,0.1837,0.651,0.3364,0.793,0.8115,0.5566,0.0879,0.8164,0.8047,0.115,0.5986,0.83,0.868,0.0879,0.2676,0.2947,0.097,0.956,0.664,0.0575,0.834,0.7437,0.3574,0.7563,0.6377,0.8623,0.8115,0.462,0.461,0.11554,0.1049,0.5396,0.1204,0.1826,0.1371,0.1371,0.1181,0.1162
0.477,0.05176,0.7563,0.2473,0.9365,0.2537,0.3794,0.6177,0.855,0.6084,0.06726,0.08545,0.097,0.8105,0.567,0.7607,0.7183,0.4712,0.7803,0.5273,0.633,0.6055,0.9727,0.4585,0.5527,0.1328,0.7183,0.732,0.633,0.479,0.0897,0.03882,0.9204,0.1318,0.1327,0.5527,0.83,0.1855,0.5356,0.577,0.121,0.1095,0.1237,0.836,0.2156,0.9727,0.06168,0.9365,0.512,0.8965,0.828,0.837,0.567,0.8984,0.2126,0.6562,0.6875,0.5986,0.2676,0.4526,0.477,0.9204,0.1837,0.651,0.3364,0.793,0.8115,0.706,0.08704,0.7607,0.7686,0.1345,0.5986,0.805,0.868,0.1787,0.1328,0.2537,0.097,0.8965,0.6016,0.0575,0.77,0.7686,0.3574,0.77,0.577,0.8623,0.855,0.4614,0.4614,0.11554,0.04272,0.5273,0.0602,0.1826,0.121,0.06854,0.1327,0.2156
0.5234,0.1337,0.6616,0.1664,0.788,0.2537,0.3794,0.6177,0.8076,0.6035,0.0679,0.1664,0.1804,0.796,0.6616,0.8076,0.827,0.4712,0.841,0.507,0.633,0.5737,0.9067,0.5176,0.6294,0.0974,0.7734,0.6426,0.633,0.4983,0.04486,0.03882,0.9204,0.1318,0.06635,0.623,0.7754,0.1626,0.5356,0.4983,0.10547,0.1095,0.1237,0.8496,0.1337,0.9727,0.06168,0.9365,0.4946,0.809,0.7734,0.9067,0.5596,0.8984,0.135,0.608,0.7754,0.542,0.2676,0.5254,0.477,0.866,0.2705,0.6294,0.3364,0.8276,0.794,0.706,0.08704,0.794,0.796,0.1345,0.5254,0.805,0.8613,0.0784,0.1328,0.1753,0.0485,0.8965,0.6016,0.1448,0.77,0.809,0.2705,0.77,0.5234,0.8276,0.8613,0.507,0.5737,0.11554,0.10547,0.5273,0.0602,0.1826,0.127,0.0974,0.1626,0.1682
0.5234,0.1337,0.6616,0.1664,0.788,0.217,0.504,0.5713,0.8574,0.5635,0.1172,0.1664,0.217,0.7285,0.7285,0.8076,0.833,0.4712,0.841,0.5894,0.6797,0.672,0.8574,0.5176,0.6016,0.10596,0.7734,0.625,0.633,0.4983,0.04486,0.03882,0.8906,0.1318,0.09644,0.623,0.856,0.10596,0.5356,0.4983,0.1146,0.1095,0.106,0.829,0.1337,0.873,0.0972,0.856,0.437,0.809,0.873,0.9067,0.5596,0.8984,0.1205,0.625,0.821,0.542,0.2251,0.5635,0.477,0.7754,0.2705,0.6797,0.3364,0.8276,0.794,0.706,0.08704,0.794,0.796,0.1345,0.504,0.805,0.833,0.09644,0.0972,0.1172,0.0485,0.879,0.5635,0.1448,0.77,0.829,0.1956,0.5894,0.5635,0.8276,0.879,0.507,0.6016,0.11554,0.10547,0.5273,0.0602,0.2251,0.127,0.1956,0.1626,0.05902
0.5234,0.1337,0.6616,0.0832,0.792,0.217,0.534,0.4873,0.8574,0.6465,0.05353,0.1084,0.217,0.801,0.7285,0.8076,0.833,0.4712,0.841,0.5894,0.6216,0.6465,0.8574,0.5176,0.6016,0.05298,0.7734,0.625,0.7207,0.531,0.04486,0.03882,0.8906,0.1318,0.09644,0.5933,0.856,0.0941,0.5356,0.4983,0.1146,0.1384,0.1125,0.864,0.1084,0.873,0.1611,0.842,0.556,0.7207,0.801,0.9067,0.5596,0.864,0.10846,0.556,0.821,0.542,0.1703,0.5933,0.477,0.7754,0.0941,0.6797,0.3364,0.842,0.794,0.706,0.08704,0.6978,0.792,0.1345,0.504,0.805,0.833,0.10846,0.10254,0.1125,0.05353,0.879,0.534,0.1448,0.77,0.829,0.1956,0.5894,0.5635,0.8535,0.8535,0.507,0.6978,0.1487,0.10547,0.5273,0.08136,0.1611,0.1487,0.1384,0.1626,0.02951
0.5723,0.1337,0.758,0.0832,0.792,0.217,0.6685,0.4873,0.8574,0.6465,0.05353,0.1084,0.1279,0.8105,0.794,0.8076,0.833,0.499,0.841,0.6826,0.5723,0.573,0.799,0.4944,0.6016,0.05298,0.799,0.566,0.6685,0.531,0.0707,0.1279,0.8564,0.08,0.1846,0.5933,0.828,0.0941,0.6094,0.5537,0.1246,0.1384,0.109,0.864,0.0542,0.873,0.2488,0.874,0.618,0.7207,0.828,0.786,0.573,0.8105,0.0542,0.5166,0.8105,0.542,0.1205,0.5933,0.5166,0.6094,0.04,0.618,0.10065,0.842,0.794,0.706,0.08704,0.786,0.8247,0.1246,0.499,0.805,0.833,0.10846,0.10254,0.1125,0.0991,0.879,0.534,0.0991,0.77,0.794,0.1956,0.5547,0.5537,0.8105,0.8564,0.5547,0.616,0.1487,0.10065,0.587,0.08136,0.1611,0.1487,0.1384,0.1626,0.02951
