0.293,0.726,0.005512,0.723,0.9746,0.795,0.8076,0.2998,0.806,0.9927,0.08997,0.03848,0.6533,0.0468,0.04086,0.0875,0.6855,0.2537,0.7285,0.9746,0.973,0.04022,0.54,0.816,0.4902,0.5615,0.8223,0.02274,0.04333,0.76,0.711,0.3323,0.005333,0.4934,0.5615,0.811,0.0468,0.3652,0.4607,0.618,0.554,0.751,0.622,0.588,0.81,0.54,0.1283,0.3242,0.693,0.811,0.02274,0.8604,0.5303,0.5923,0.2303,0.973,0.2615,0.1675,0.671,0.959,0.4814,0.6855,0.2537,0.8633,0.139,0.711,0.3718,0.576,0.553,0.8633,0.6855,0.6846,0.3718,0.7812,0.8604,0.9927,0.3374,0.446,0.5728,0.2415,0.5093,0.81,0.8223,0.2615,0.2415,0.005512,0.693,0.4167,0.1283,0.7812,0.08997,0.7285,0.3354,0.959,0.3323,0.2303,0.3584,0.751,0.2488,0.293
0.797,0.7275,0.1493,0.717,0.9746,0.788,0.8096,0.1396,0.8076,0.9927,0.1196,0.03937,0.7065,0.03198,0.04126,0.08765,0.6855,0.1696,0.707,0.9746,0.973,0.1045,0.535,0.813,0.4998,0.5615,0.8223,0.0318,0.04507,0.7065,0.714,0.198,0.005424,0.4966,0.5615,0.8076,0.1215,0.3667,0.4165,0.62,0.5537,0.751,0.5967,0.587,0.812,0.54,0.1462,0.3467,0.693,0.812,0.03198,0.8604,0.535,0.587,0.1776,0.973,0.2512,0.1462,0.689,0.959,0.489,0.685,0.2524,0.8633,0.1396,0.714,0.295,0.6816,0.4253,0.8633,0.557,0.685,0.3667,0.673,0.7666,0.88,0.3335,0.4675,0.5967,0.2654,0.4675,0.8096,0.851,0.1305,0.2358,0.005424,0.772,0.4165,0.1305,0.7266,0.08765,0.727,0.332,0.843,0.332,0.2358,0.3467,0.797,0.2512,0.295
0.704,0.7617,0.07227,0.715,0.868,0.7983,0.839,0.1445,0.8228,0.983,0.1206,0.0427,0.6924,0.03198,0.0403,0.08765,0.6855,0.2098,0.707,0.9736,0.877,0.09607,0.535,0.8125,0.483,0.5615,0.8228,0.0319,0.02135,0.7905,0.753,0.1838,0.005424,0.6255,0.5903,0.8086,0.1206,0.4846,0.4482,0.6924,0.5557,0.757,0.5225,0.5547,0.675,0.54,0.1445,0.3467,0.6904,0.745,0.0319,0.8623,0.64,0.5903,0.2068,0.9663,0.252,0.1438,0.6904,0.9663,0.4846,0.6855,0.252,0.8564,0.1438,0.715,0.295,0.6836,0.3755,0.8623,0.597,0.6406,0.3726,0.675,0.7666,0.877,0.3328,0.554,0.597,0.2583,0.483,0.6816,0.8564,0.1305,0.2098,0.005424,0.8047,0.4165,0.1305,0.7266,0.09607,0.704,0.3328,0.8047,0.3755,0.2068,0.3467,0.7983,0.1292,0.295
0.587,0.733,0.0575,0.7236,0.865,0.7607,0.7285,0.1445,0.796,0.9297,0.1206,0.0575,0.7446,0.03192,0.0619,0.0619,0.758,0.2098,0.711,0.9697,0.8223,0.09607,0.5376,0.813,0.483,0.542,0.8223,0.03084,0.01384,0.798,0.7607,0.2798,0.005424,0.7275,0.704,0.813,0.1206,0.5957,0.5703,0.582,0.5547,0.6685,0.6055,0.58,0.6274,0.5825,0.1445,0.4646,0.5776,0.8105,0.03084,0.7183,0.6406,0.6943,0.2068,0.968,0.252,0.1438,0.6865,0.8447,0.484,0.6865,0.2551,0.8506,0.1438,0.7183,0.351,0.684,0.374,0.8594,0.7236,0.6787,0.3345,0.6787,0.7607,0.8105,0.3328,0.618,0.5957,0.2551,0.551,0.684,0.8594,0.1299,0.1049,0.005424,0.758,0.3557,0.1305,0.7275,0.09607,0.6274,0.48,0.587,0.2798,0.2068,0.351,0.798,0.1299,0.3345
0.2756,0.66,0.02875,0.692,0.8623,0.7266,0.7275,0.1445,0.7974,0.871,0.1206,0.0575,0.7363,0.03137,0.0619,0.0619,0.752,0.1045,0.717,0.9688,0.782,0.09607,0.54,0.811,0.4834,0.661,0.7505,0.01569,0.02234,0.729,0.745,0.2798,0.005424,0.7407,0.655,0.8057,0.0603,0.7007,0.586,0.6396,0.5586,0.6763,0.6465,0.6035,0.671,0.5234,0.1445,0.585,0.5757,0.6934,0.02234,0.717,0.6396,0.694,0.10376,0.831,0.2534,0.1438,0.7583,0.8477,0.6196,0.6836,0.2544,0.7344,0.1438,0.7026,0.351,0.6895,0.427,0.776,0.7256,0.7295,0.3447,0.74,0.752,0.835,0.334,0.6196,0.5864,0.2544,0.5586,0.6836,0.835,0.1299,0.1045,0.005424,0.7583,0.3447,0.1301,0.733,0.09607,0.668,0.5474,0.5864,0.4136,0.1688,0.3823,0.7974,0.2756,0.334
0.2864,0.6606,0.03006,0.6963,0.841,0.715,0.7275,0.2101,0.7974,0.853,0.063,0.0589,0.732,0.12006,0.09094,0.06244,0.7236,0.0977,0.717,0.911,0.742,0.0965,0.544,0.804,0.6455,0.6606,0.7515,0.01056,0.05963,0.6074,0.742,0.1428,0.06104,0.74,0.6436,0.834,0.05997,0.7397,0.581,0.6475,0.5586,0.674,0.647,0.594,0.6816,0.5234,0.0721,0.594,0.581,0.722,0.01645,0.717,0.6436,0.6885,0.1041,0.833,0.254,0.1414,0.7583,0.841,0.6196,0.6455,0.2542,0.7334,0.1428,0.715,0.348,0.6816,0.427,0.753,0.7236,0.753,0.3367,0.74,0.7515,0.911,0.1997,0.6196,0.586,0.1979,0.5586,0.678,0.833,0.13,0.1655,0.091,0.7583,0.2195,0.0874,0.7334,0.0965,0.678,0.544,0.586,0.398,0.1979,0.2864,0.804,0.2778,0.3367
0.2847,0.6606,0.01837,0.652,0.841,0.716,0.722,0.2048,0.7607,0.8467,0.0669,0.1737,0.7324,0.125,0.1078,0.0617,0.7607,0.0985,0.7153,0.911,0.742,0.1354,0.544,0.804,0.6465,0.6606,0.7515,0.0778,0.06042,0.652,0.742,0.11035,0.06012,0.74,0.6436,0.8335,0.06012,0.6934,0.581,0.691,0.5586,0.698,0.6465,0.594,0.6816,0.6006,0.0669,0.594,0.581,0.698,0.01837,0.7227,0.6445,0.691,0.0503,0.833,0.254,0.1421,0.7583,0.8467,0.6196,0.6445,0.1821,0.733,0.1621,0.7153,0.3423,0.6797,0.39,0.753,0.7227,0.753,0.1897,0.74,0.7515,0.911,0.2384,0.6196,0.586,0.2188,0.5586,0.6797,0.833,0.1716,0.1282,0.1814,0.7583,0.1094,0.0539,0.733,0.0985,0.6006,0.544,0.586,0.39,0.1897,0.2822,0.804,0.2269,0.2847
0.208,0.6606,0.1515,0.652,0.837,0.716,0.7275,0.1973,0.7607,0.8467,0.1085,0.168,0.7275,0.0505,0.05725,0.06433,0.7607,0.1012,0.716,0.911,0.742,0.137,0.544,0.804,0.6465,0.6606,0.7515,0.0808,0.02426,0.652,0.742,0.10986,0.09235,0.74,0.6445,0.833,0.05725,0.696,0.581,0.691,0.5586,0.6973,0.664,0.594,0.664,0.6006,0.07837,0.594,0.581,0.6973,0.03906,0.7227,0.644,0.691,0.0505,0.837,0.2693,0.137,0.7583,0.8467,0.6196,0.6445,0.1858,0.733,0.12317,0.716,0.378,0.6797,0.2341,0.753,0.7227,0.753,0.221,0.74,0.7515,0.911,0.2415,0.6196,0.586,0.1099,0.5586,0.6797,0.833,0.1517,0.0929,0.1838,0.7583,0.1469,0.03906,0.733,0.1012,0.6006,0.544,0.586,0.33,0.1858,0.33,0.804,0.2341,0.208
0.2345,0.6606,0.1504,0.652,0.837,0.716,0.7275,0.2026,0.7607,0.8467,0.0929,0.1586,0.7275,0.1293,0.0973,0.07465,0.7607,0.0972,0.716,0.911,0.742,0.11707,0.544,0.804,0.6465,0.6606,0.7515,0.0657,0.07465,0.652,0.742,0.10986,0.0929,0.74,0.6445,0.833,0.0971,0.6963,0.581,0.691,0.5586,0.697,0.664,0.594,0.664,0.6006,0.0934,0.594,0.581,0.697,0.07806,0.7227,0.6445,0.691,0.0719,0.837,0.414,0.06177,0.7583,0.8467,0.6196,0.6445,0.1241,0.733,0.10425,0.716,0.2817,0.6797,0.1692,0.753,0.7227,0.753,0.2275,0.74,0.7515,0.911,0.2345,0.6196,0.586,0.06976,0.2769,0.6797,0.833,0.1504,0.1848,0.1843,0.7583,0.1714,0.06177,0.733,0.04865,0.6006,0.544,0.586,0.1254,0.133,0.298,0.804,0.2664,0.2345
0.1506,0.6606,0.1338,0.652,0.837,0.716,0.7275,0.1765,0.7607,0.8467,0.10876,0.1414,0.7275,0.0701,0.1754,0.094,0.7607,0.0486,0.716,0.911,0.742,0.11694,0.479,0.804,0.6455,0.6606,0.7515,0.0637,0.0701,0.652,0.742,0.11694,0.09314,0.74,0.6445,0.833,0.0956,0.6963,0.57,0.691,0.5566,0.6963,0.664,0.594,0.664,0.6006,0.09436,0.594,0.585,0.6963,0.0739,0.7227,0.6455,0.691,0.08453,0.837,0.479,0.07806,0.7583,0.8467,0.6196,0.6445,0.1704,0.733,0.10876,0.716,0.2793,0.6797,0.2341,0.753,0.7227,0.753,0.1155,0.74,0.7515,0.911,0.1704,0.6196,0.584,0.0918,0.1855,0.6797,0.833,0.181,0.1846,0.1829,0.7583,0.08826,0.03186,0.733,0.0486,0.6006,0.5566,0.584,0.12476,0.1506,0.2344,0.804,0.1754,0.1172
