0.744,0.319,0.3777,0.1917,0.1063,0.004204,0.549,0.9814,0.7188,0.627,0.8774,0.6885,0.1575,0.0963,0.2524,0.2524,0.1917,0.6885,0.4658,0.6846,0.631,0.7344,0.03065,0.1173,0.1394,0.3503,0.1765,0.616,0.5703,0.6895,0.7188,0.344,0.0897,0.04507,0.624,0.7974,0.7354,0.5605,0.7563,0.407,0.493,0.6396,0.494,0.616,0.8384,0.826,0.7563,0.2437,0.5845,0.1622,0.7285,0.0451,0.2556,0.05865,0.7974,0.0881,0.938,0.542,0.549,0.4956,0.838,0.795,0.1063,0.3276,0.7515,0.5474,0.921,0.09094,0.6064,0.742,0.5293,0.2747,0.631,0.1218,0.0626,0.7354,0.494,0.7656,0.742,0.634,0.6104,0.542,0.6514,0.06915,0.02974,0.7437,0.8384,0.6514,0.03644,0.344,0.117,0.6064,0.4438,0.8843,0.6396,0.1278,0.653,0.634,0.234,0.2788
0.5986,0.2478,0.3923,0.11835,0.05316,0.004204,0.5864,0.9814,0.7188,0.5605,0.724,0.577,0.138,0.06464,0.2524,0.2153,0.0958,0.6885,0.314,0.8027,0.631,0.6865,0.03065,0.1804,0.1394,0.196,0.073,0.5303,0.5703,0.619,0.7188,0.344,0.0897,0.1309,0.5967,0.7974,0.795,0.632,0.7563,0.257,0.493,0.6396,0.4697,0.472,0.8384,0.826,0.797,0.1138,0.5845,0.2153,0.6045,0.02255,0.314,0.05865,0.8174,0.1095,0.8516,0.666,0.6353,0.434,0.673,0.795,0.1063,0.472,0.743,0.5938,0.8027,0.098,0.705,0.6885,0.6367,0.2275,0.6875,0.257,0.1483,0.6865,0.5986,0.77,0.5938,0.634,0.673,0.6045,0.701,0.06915,0.02974,0.7437,0.8384,0.6875,0.073,0.4697,0.117,0.5967,0.577,0.795,0.701,0.1278,0.6943,0.666,0.1483,0.434
0.6426,0.1827,0.3247,0.11835,0.05316,0.004204,0.5864,0.869,0.7188,0.577,0.6875,0.475,0.1421,0.02359,0.1847,0.2153,0.0479,0.725,0.314,0.725,0.625,0.579,0.0895,0.1804,0.0697,0.315,0.073,0.5537,0.629,0.636,0.7188,0.475,0.07715,0.1309,0.595,0.7236,0.7573,0.7134,0.869,0.257,0.493,0.7,0.4697,0.7026,0.8384,0.6846,0.7197,0.1138,0.5845,0.1421,0.6045,0.02255,0.314,0.05865,0.665,0.07715,0.709,0.6846,0.617,0.181,0.705,0.659,0.1063,0.5723,0.7354,0.665,0.7505,0.098,0.7373,0.6885,0.727,0.2377,0.6636,0.3247,0.0895,0.7573,0.617,0.6646,0.698,0.634,0.7505,0.659,0.5854,0.06915,0.181,0.7437,0.705,0.6646,0.0365,0.5854,0.09235,0.6875,0.5537,0.795,0.701,0.1827,0.709,0.666,0.1483,0.434
0.6074,0.1827,0.4392,0.11835,0.05316,0.004204,0.723,0.789,0.6724,0.662,0.6484,0.475,0.0812,0.02359,0.3171,0.2153,0.0479,0.712,0.5103,0.7246,0.676,0.6406,0.0895,0.1556,0.03485,0.395,0.073,0.5537,0.644,0.636,0.739,0.6025,0.0876,0.1556,0.595,0.6533,0.607,0.7134,0.8066,0.257,0.4033,0.727,0.5024,0.537,0.7944,0.6846,0.6724,0.0939,0.4907,0.1421,0.672,0.02255,0.4497,0.02933,0.672,0.09546,0.679,0.7524,0.5103,0.1251,0.705,0.698,0.05316,0.5024,0.633,0.68,0.739,0.0438,0.698,0.6772,0.6025,0.11884,0.662,0.607,0.04474,0.6953,0.681,0.68,0.746,0.634,0.746,0.644,0.5854,0.06256,0.181,0.7524,0.705,0.544,0.0365,0.3171,0.04694,0.6157,0.6157,0.795,0.701,0.0812,0.681,0.6772,0.1483,0.537
0.675,0.0914,0.4707,0.1763,0.05316,0.06046,0.6973,0.7334,0.659,0.6797,0.675,0.4556,0.1692,0.02359,0.4556,0.1787,0.0479,0.5938,0.6045,0.7246,0.632,0.522,0.06216,0.3489,0.1052,0.3489,0.0803,0.575,0.605,0.64,0.726,0.6025,0.0803,0.1556,0.705,0.6904,0.6543,0.726,0.739,0.1692,0.522,0.665,0.5376,0.673,0.7944,0.5845,0.7124,0.0939,0.5947,0.1787,0.6797,0.01128,0.08813,0.02933,0.6807,0.09546,0.679,0.7124,0.577,0.1251,0.705,0.619,0.03156,0.594,0.6426,0.68,0.739,0.0219,0.6807,0.6665,0.6025,0.06046,0.6665,0.6064,0.02237,0.6953,0.632,0.6426,0.673,0.634,0.705,0.665,0.5854,0.06824,0.249,0.7524,0.659,0.544,0.03156,0.249,0.04694,0.6157,0.6157,0.663,0.6064,0.09973,0.681,0.6772,0.03412,0.5845
0.675,0.07367,0.6055,0.1763,0.05316,0.03023,0.6646,0.6694,0.659,0.6797,0.624,0.3838,0.1555,0.02274,0.549,0.0685,0.0479,0.614,0.53,0.681,0.664,0.5986,0.06216,0.462,0.1372,0.3489,0.0803,0.2396,0.6226,0.6543,0.67,0.6025,0.05594,0.3057,0.618,0.675,0.5957,0.6553,0.717,0.07776,0.53,0.702,0.5957,0.673,0.76,0.6553,0.704,0.04694,0.664,0.1787,0.6797,0.01128,0.08813,0.01466,0.6807,0.2396,0.678,0.6953,0.6016,0.08606,0.6855,0.5938,0.03683,0.594,0.618,0.68,0.702,0.02274,0.6562,0.633,0.634,0.06046,0.6543,0.6113,0.02237,0.717,0.6562,0.6016,0.6055,0.6846,0.705,0.634,0.681,0.06824,0.249,0.7524,0.6694,0.5605,0.1028,0.1245,0.04303,0.624,0.6113,0.663,0.6064,0.04987,0.6846,0.704,0.0685,0.5938
0.6777,0.03683,0.5527,0.1887,0.0481,0.03023,0.6357,0.6816,0.6284,0.6763,0.59,0.3838,0.07776,0.03677,0.5913,0.0685,0.0479,0.6416,0.573,0.671,0.664,0.5986,0.03677,0.5527,0.1372,0.3489,0.1082,0.2396,0.6396,0.6763,0.642,0.5913,0.02797,0.3057,0.637,0.638,0.648,0.675,0.675,0.07776,0.6504,0.702,0.632,0.6763,0.6943,0.6123,0.653,0.02347,0.6875,0.08936,0.6943,0.01128,0.0541,0.02936,0.6465,0.2396,0.6265,0.6953,0.6406,0.04303,0.6777,0.623,0.02167,0.6416,0.615,0.68,0.6714,0.01137,0.6396,0.642,0.6284,0.06046,0.6543,0.6465,0.011185,0.6704,0.5957,0.6265,0.633,0.657,0.6504,0.673,0.632,0.06824,0.09436,0.711,0.711,0.615,0.0636,0.1245,0.0481,0.648,0.5938,0.6875,0.59,0.04333,0.671,0.673,0.0318,0.5938
0.655,0.02402,0.628,0.1887,0.02405,0.03023,0.6533,0.682,0.6475,0.6597,0.592,0.3838,0.07776,0.0433,0.6167,0.0291,0.05933,0.616,0.645,0.631,0.6685,0.596,0.03677,0.627,0.1372,0.4902,0.093,0.1198,0.664,0.635,0.628,0.6465,0.02797,0.3057,0.6597,0.6675,0.6475,0.675,0.6465,0.0465,0.6113,0.6445,0.5703,0.6465,0.676,0.634,0.6533,0.02347,0.6777,0.08936,0.6943,0.00564,0.02705,0.01468,0.6465,0.2396,0.6216,0.661,0.6455,0.02666,0.6694,0.6465,0.02167,0.6416,0.5864,0.68,0.628,0.01137,0.6396,0.6216,0.6494,0.05933,0.6313,0.6455,0.02402,0.6445,0.6113,0.661,0.6523,0.684,0.6504,0.6777,0.6313,0.0433,0.09436,0.6675,0.684,0.6475,0.05585,0.1245,0.05585,0.6475,0.5938,0.631,0.59,0.04333,0.671,0.634,0.01333,0.592
0.655,0.02603,0.66,0.10834,0.0719,0.01839,0.6465,0.675,0.6543,0.6455,0.6543,0.578,0.03888,0.02254,0.6377,0.0384,0.09125,0.6426,0.6465,0.606,0.6426,0.621,0.02505,0.661,0.1372,0.4902,0.0465,0.0719,0.6543,0.644,0.551,0.617,0.05417,0.09125,0.6436,0.6543,0.6465,0.675,0.6465,0.1162,0.6064,0.6694,0.581,0.6465,0.628,0.631,0.6377,0.0589,0.661,0.1162,0.6694,0.01483,0.0352,0.02254,0.62,0.1099,0.621,0.6343,0.6367,0.02075,0.6694,0.6465,0.02603,0.6416,0.617,0.664,0.6436,0.005684,0.6465,0.631,0.664,0.05933,0.6465,0.6455,0.02075,0.6377,0.6113,0.651,0.621,0.6553,0.6465,0.66,0.6064,0.0352,0.0589,0.661,0.684,0.6523,0.05585,0.05496,0.05585,0.578,0.6377,0.631,0.621,0.02167,0.6523,0.634,0.02505,0.606
0.631,0.02603,0.6533,0.0646,0.04703,0.01839,0.6494,0.623,0.648,0.6323,0.6484,0.606,0.0277,0.03995,0.6406,0.0384,0.04562,0.6616,0.6465,0.6475,0.6436,0.621,0.01277,0.646,0.02881,0.6035,0.0527,0.0556,0.6377,0.6494,0.551,0.6274,0.02708,0.0479,0.6406,0.6416,0.6387,0.6616,0.636,0.0581,0.639,0.6694,0.606,0.6465,0.6484,0.633,0.6494,0.0527,0.6426,0.09406,0.6475,0.02881,0.0352,0.02254,0.6367,0.1099,0.621,0.624,0.629,0.0646,0.627,0.637,0.0479,0.6484,0.617,0.664,0.6436,0.005684,0.648,0.606,0.664,0.05933,0.6445,0.6533,0.02075,0.6035,0.6113,0.6035,0.6323,0.6553,0.6436,0.66,0.623,0.0176,0.0589,0.6533,0.66,0.648,0.02792,0.07025,0.0278,0.6377,0.6274,0.646,0.6035,0.02167,0.6436,0.6436,0.02505,0.624
