0.2722,0.4517,0.9062,0.1812,0.2244,0.02306,0.5166,0.1993,0.9023,0.1812,0.4314,0.00862,0.786,0.559,0.9585,0.1447,0.11285,0.746,0.9434,0.6064,0.1,0.9414,0.2223,0.9585,0.1968,0.1655,0.2544,0.6904,0.309,0.1602,0.0875,0.2407,0.2223,0.7036,0.9414,0.166,0.1257,0.789,0.79,0.591,0.3513,0.402,0.609,0.0875,0.1758,0.7803,0.9062,0.12164,0.746,0.6777,0.559,0.0964,0.3901,0.8057,0.6064,0.2197,0.1257,0.741,0.1214,0.7866,0.7803,0.25,0.8594,0.6904,0.3584,0.25,0.854,0.206,0.703,0.01889,0.676,0.854,0.0718,0.751,0.582,0.9023,0.1602,0.2544,0.5166,0.2612,0.3477,0.005424,0.4314,0.703,0.751,0.7866,0.1655,0.005424,0.7803,0.8594,0.3584,0.2407,0.8057,0.4517,0.6777,0.0718,0.582,0.1447,0.741,0.2722
0.699,0.3618,0.9062,0.2715,0.2213,0.00955,0.394,0.198,0.9023,0.1378,0.4126,0.00955,0.783,0.4858,0.955,0.155,0.1378,0.616,0.951,0.6113,0.09814,0.9414,0.2234,0.955,0.198,0.155,0.2578,0.651,0.3284,0.1602,0.0875,0.2407,0.2145,0.703,0.801,0.0829,0.1257,0.7896,0.793,0.5864,0.3118,0.396,0.6074,0.0875,0.168,0.7866,0.8467,0.1215,0.75,0.752,0.559,0.05957,0.396,0.784,0.696,0.2213,0.1257,0.7188,0.1215,0.7524,0.7666,0.25,0.813,0.697,0.3584,0.25,0.8335,0.2145,0.765,0.05957,0.5967,0.8564,0.0718,0.75,0.584,0.834,0.168,0.1272,0.5967,0.2578,0.3284,0.005424,0.4414,0.7686,0.759,0.7725,0.1643,0.005424,0.73,0.8145,0.3584,0.2407,0.801,0.4414,0.73,0.0718,0.699,0.1643,0.752,0.3118
0.511,0.336,0.9043,0.1558,0.2213,0.00955,0.395,0.0986,0.8013,0.1378,0.3623,0.00955,0.786,0.541,0.8623,0.155,0.1378,0.5996,0.9463,0.746,0.0986,0.9004,0.2224,0.9004,0.0906,0.155,0.2563,0.546,0.3284,0.1641,0.0875,0.2407,0.2145,0.7,0.823,0.0852,0.1257,0.7783,0.788,0.596,0.336,0.309,0.596,0.0852,0.1642,0.8057,0.8594,0.06076,0.778,0.7646,0.5527,0.05957,0.395,0.786,0.6973,0.309,0.1257,0.7427,0.1244,0.751,0.794,0.2593,0.823,0.727,0.3594,0.1273,0.795,0.2145,0.7686,0.05957,0.6943,0.8594,0.0718,0.7515,0.598,0.794,0.3047,0.0622,0.598,0.1282,0.3284,0.005424,0.3047,0.7686,0.7686,0.7686,0.1642,0.005424,0.6943,0.795,0.3594,0.2407,0.8013,0.6235,0.6943,0.0718,0.66,0.1558,0.7515,0.511
0.196,0.4236,0.9023,0.1448,0.2219,0.1437,0.2722,0.1854,0.8013,0.1628,0.451,0.00749,0.786,0.4062,0.8604,0.1583,0.1437,0.5986,0.9463,0.7354,0.0919,0.9014,0.2024,0.9014,0.0973,0.1554,0.2578,0.505,0.2593,0.1641,0.08075,0.25,0.1161,0.6987,0.823,0.0973,0.0895,0.7783,0.791,0.596,0.4172,0.257,0.574,0.1669,0.1655,0.8003,0.8604,0.03296,0.7783,0.7666,0.574,0.11096,0.4062,0.786,0.6987,0.3057,0.125,0.744,0.1188,0.751,0.7944,0.1882,0.823,0.7354,0.36,0.1857,0.712,0.2024,0.7666,0.06097,0.6943,0.8604,0.065,0.751,0.5986,0.791,0.2185,0.06097,0.5986,0.11096,0.2489,0.113,0.3057,0.7686,0.7686,0.7686,0.1628,0.03296,0.6943,0.7944,0.1183,0.2489,0.8013,0.712,0.6772,0.08075,0.6772,0.196,0.751,0.505
0.7236,0.2615,0.9014,0.144,0.1329,0.227,0.1959,0.1868,0.653,0.0525,0.4287,0.0525,0.786,0.3118,0.8604,0.1346,0.144,0.455,0.9033,0.5957,0.1243,0.9014,0.2024,0.9023,0.0973,0.0634,0.2585,0.55,0.4053,0.1648,0.08075,0.2494,0.118,0.552,0.6875,0.04865,0.10333,0.733,0.7617,0.597,0.3066,0.2615,0.668,0.1768,0.1648,0.801,0.785,0.03296,0.7725,0.779,0.6626,0.1346,0.4053,0.759,0.6953,0.3057,0.1243,0.7554,0.118,0.7227,0.759,0.1768,0.842,0.759,0.2944,0.2944,0.7354,0.2104,0.745,0.06097,0.7207,0.7812,0.0634,0.7676,0.6826,0.793,0.2104,0.06097,0.597,0.11194,0.2493,0.05597,0.3057,0.7188,0.749,0.7676,0.1959,0.03296,0.6953,0.77,0.05167,0.1247,0.801,0.7188,0.7236,0.08075,0.6772,0.3066,0.749,0.653
0.718,0.1307,0.819,0.144,0.1343,0.1094,0.1975,0.0909,0.7324,0.05057,0.414,0.02625,0.7935,0.3086,0.7896,0.134,0.144,0.455,0.903,0.5967,0.1245,0.9023,0.0996,0.8174,0.1046,0.0634,0.26,0.551,0.4111,0.0824,0.08075,0.2493,0.118,0.684,0.6914,0.05057,0.104,0.734,0.7646,0.6406,0.3066,0.26,0.665,0.1792,0.172,0.8066,0.796,0.03296,0.782,0.768,0.653,0.134,0.414,0.6914,0.6973,0.3071,0.1243,0.7603,0.118,0.713,0.753,0.172,0.7695,0.7656,0.2944,0.2944,0.734,0.234,0.753,0.06097,0.71,0.782,0.0634,0.768,0.7017,0.782,0.2222,0.05847,0.5967,0.05182,0.2222,0.05847,0.3071,0.7695,0.7295,0.748,0.1975,0.03296,0.6973,0.7563,0.05182,0.1245,0.775,0.782,0.713,0.08075,0.6914,0.3066,0.748,0.718
0.7764,0.1323,0.801,0.144,0.1342,0.12177,0.1975,0.0867,0.7334,0.05057,0.414,0.03128,0.795,0.3076,0.782,0.12177,0.144,0.455,0.9023,0.6553,0.1245,0.78,0.1018,0.7915,0.1032,0.0634,0.26,0.621,0.4126,0.0867,0.08075,0.2546,0.118,0.6875,0.701,0.05057,0.1032,0.743,0.728,0.6973,0.3076,0.2546,0.6807,0.1755,0.1521,0.801,0.7534,0.0296,0.768,0.7666,0.6553,0.1521,0.4126,0.662,0.712,0.3071,0.1244,0.7646,0.118,0.713,0.694,0.1755,0.768,0.746,0.2944,0.2583,0.739,0.228,0.743,0.05972,0.734,0.7695,0.0634,0.7686,0.701,0.7754,0.2583,0.05908,0.662,0.05182,0.228,0.05908,0.307,0.77,0.734,0.759,0.1975,0.03128,0.6973,0.7534,0.02591,0.1244,0.7705,0.7764,0.713,0.08075,0.694,0.307,0.746,0.728
0.7495,0.1654,0.7886,0.144,0.1333,0.12177,0.09875,0.0867,0.7334,0.05057,0.4133,0.0286,0.792,0.3076,0.7793,0.12177,0.144,0.455,0.8228,0.7236,0.1026,0.7793,0.05127,0.7964,0.1029,0.0634,0.1595,0.6416,0.4133,0.04333,0.05518,0.2546,0.118,0.676,0.712,0.0512,0.1029,0.7446,0.72,0.709,0.301,0.2546,0.6777,0.1755,0.1521,0.7964,0.7354,0.05518,0.75,0.7686,0.5444,0.1521,0.5444,0.695,0.7124,0.3071,0.1244,0.7666,0.118,0.704,0.699,0.1755,0.7334,0.745,0.301,0.2583,0.7344,0.228,0.7783,0.0594,0.7344,0.735,0.0634,0.775,0.735,0.768,0.2583,0.1595,0.725,0.0512,0.228,0.0594,0.3071,0.7705,0.7285,0.768,0.1654,0.03128,0.676,0.749,0.0286,0.1244,0.75,0.775,0.7124,0.1026,0.695,0.3071,0.7495,0.7285
0.7217,0.1625,0.7773,0.144,0.07324,0.12177,0.09375,0.09375,0.698,0.04712,0.4133,0.0286,0.795,0.3074,0.7603,0.06088,0.1453,0.584,0.801,0.7246,0.1017,0.7695,0.0511,0.7817,0.1028,0.0634,0.1453,0.6934,0.4133,0.04712,0.02759,0.2546,0.118,0.7285,0.7104,0.05322,0.1017,0.745,0.7246,0.718,0.301,0.2546,0.677,0.1704,0.1521,0.795,0.6396,0.05322,0.734,0.7686,0.639,0.1521,0.6396,0.667,0.6255,0.3071,0.1244,0.7676,0.118,0.6978,0.698,0.1755,0.6797,0.7124,0.301,0.2583,0.7236,0.228,0.762,0.0594,0.7344,0.7344,0.0634,0.7686,0.7515,0.7676,0.2583,0.1625,0.7383,0.02554,0.228,0.0594,0.3074,0.759,0.7437,0.756,0.1704,0.02994,0.7163,0.7495,0.02994,0.1244,0.749,0.7773,0.7144,0.0514,0.6934,0.3071,0.749,0.7217
0.7207,0.0773,0.7495,0.1447,0.0773,0.12305,0.09375,0.09375,0.7236,0.02356,0.4133,0.02682,0.7607,0.3074,0.7686,0.05597,0.145,0.6045,0.798,0.743,0.1019,0.7466,0.05768,0.7744,0.10223,0.0634,0.1603,0.718,0.4133,0.05325,0.02902,0.2546,0.118,0.7314,0.714,0.05322,0.1019,0.748,0.7373,0.716,0.301,0.1273,0.678,0.1704,0.1521,0.7563,0.698,0.0523,0.7344,0.7334,0.6396,0.1521,0.6865,0.6943,0.6455,0.3071,0.1237,0.711,0.118,0.698,0.704,0.1614,0.6914,0.711,0.301,0.2583,0.718,0.228,0.7607,0.05325,0.7266,0.729,0.0634,0.768,0.7383,0.753,0.2583,0.1614,0.747,0.02682,0.228,0.05768,0.3074,0.753,0.743,0.7563,0.0852,0.01497,0.718,0.745,0.02902,0.1237,0.747,0.7686,0.714,0.0523,0.694,0.3071,0.747,0.7207
