0.7725,0.2534,0.4814,0.5146,0.2683,0.311,0.04895,0.4688,0.6396,0.7773,0.9854,0.3076,0.0941,0.5024,0.1511,0.152,0.597,0.1514,0.7334,0.0941,0.882,0.5146,0.9883,0.27,0.045,0.825,0.4253,0.2294,0.114,0.1147,0.543,0.19,0.2375,0.729,0.1512,0.8174,0.7656,0.754,0.256,0.4392,0.791,0.2698,0.912,0.1646,0.2343,0.135,0.4392,0.6494,0.01825,0.138,0.8174,0.1267,0.4194,0.4268,0.4988,0.7227,0.77,0.1399,0.2134,0.152,0.583,0.825,0.8174,0.509,0.2126,0.783,0.754,0.816,0.112,0.6396,0.2515,0.6333,0.7114,0.7227,0.5024,0.4988,0.05338,0.638,0.7725,0.7114,0.1188,0.8306,0.3306,0.1257,0.1792,0.1511,0.612,0.01118,0.8306,0.783,0.0896,0.3306,0.2222,0.5054,0.482,0.05786,0.638,0.5054,0.612,0.77
0.5645,0.1519,0.3474,0.6006,0.1342,0.532,0.2441,0.3872,0.522,0.784,0.9854,0.5454,0.1617,0.766,0.334,0.1156,0.588,0.1268,0.6914,0.0941,0.882,0.5786,0.9883,0.10547,0.045,0.828,0.189,0.0809,0.1797,0.1268,0.3054,0.1061,0.1943,0.751,0.0861,0.8213,0.7656,0.7383,0.11285,0.1436,0.784,0.2039,0.6514,0.1519,0.1061,0.1436,0.1658,0.662,0.125,0.09216,0.658,0.11285,0.5195,0.4253,0.714,0.7383,0.7183,0.1794,0.1843,0.0829,0.36,0.8213,0.589,0.1584,0.1395,0.6084,0.548,0.4253,0.056,0.6396,0.338,0.662,0.63,0.7266,0.1553,0.607,0.05338,0.4438,0.59,0.5557,0.3936,0.797,0.5645,0.0578,0.1543,0.169,0.607,0.01118,0.7266,0.589,0.2957,0.1936,0.36,0.6514,0.1968,0.522,0.6006,0.2957,0.612,0.77
0.474,0.0759,0.1931,0.6006,0.0837,0.649,0.3647,0.1233,0.1536,0.6953,0.9854,0.6206,0.2524,0.21,0.4614,0.11053,0.625,0.3564,0.6914,0.05176,0.745,0.5527,0.5303,0.0957,0.0225,0.771,0.2656,0.1084,0.1417,0.2566,0.6636,0.2097,0.09717,0.751,0.0861,0.8213,0.6875,0.7383,0.1733,0.1436,0.784,0.1375,0.212,0.12067,0.316,0.2844,0.16,0.66,0.3997,0.3647,0.5093,0.1417,0.3823,0.2878,0.574,0.7383,0.646,0.3823,0.66,0.0837,0.3794,0.66,0.3599,0.08484,0.06506,0.5947,0.553,0.2566,0.2108,0.646,0.1804,0.511,0.1324,0.2202,0.07764,0.66,0.1084,0.574,0.3687,0.228,0.2108,0.6636,0.4858,0.2346,0.2563,0.1282,0.22,0.10486,0.5527,0.3997,0.474,0.2346,0.3208,0.6206,0.158,0.755,0.1262,0.1328,0.4858,0.77
0.296,0.11115,0.2788,0.2026,0.1382,0.649,0.2122,0.289,0.2827,0.3481,0.8154,0.5503,0.3186,0.392,0.1425,0.1613,0.418,0.2385,0.721,0.3372,0.5166,0.3818,0.2036,0.1475,0.2021,0.2563,0.2468,0.2295,0.2296,0.313,0.6636,0.3376,0.257,0.2617,0.3027,0.8184,0.473,0.5605,0.0983,0.0718,0.702,0.1565,0.4036,0.1741,0.1497,0.3987,0.1674,0.66,0.1793,0.473,0.1065,0.218,0.5503,0.1445,0.1401,0.701,0.587,0.2617,0.5664,0.3262,0.2365,0.573,0.3916,0.3906,0.1056,0.3984,0.1993,0.109,0.1267,0.8184,0.2102,0.2815,0.1686,0.5195,0.1475,0.2817,0.1876,0.1958,0.09924,0.11475,0.4353,0.701,0.573,0.1985,0.0938,0.1335,0.1382,0.1497,0.3186,0.1407,0.1514,0.1013,0.1282,0.702,0.0528,0.755,0.0668,0.2296,0.1688,0.3906
0.1243,0.0747,0.2267,0.1743,0.355,0.4946,0.1456,0.567,0.3936,0.5923,0.6167,0.4946,0.4663,0.2957,0.2961,0.0994,0.2091,0.2185,0.5015,0.2153,0.4492,0.309,0.2334,0.356,0.2057,0.229,0.1938,0.09143,0.2563,0.1151,0.4683,0.3755,0.2437,0.5093,0.1833,0.6455,0.517,0.1968,0.254,0.147,0.702,0.324,0.1321,0.1741,0.3198,0.2474,0.1343,0.5923,0.12036,0.398,0.1008,0.2233,0.1599,0.11755,0.1243,0.4915,0.3462,0.11163,0.2646,0.2056,0.2261,0.2332,0.2954,0.1423,0.2433,0.2157,0.2057,0.1671,0.147,0.8184,0.10516,0.379,0.1456,0.2238,0.0785,0.4915,0.08716,0.127,0.08374,0.10785,0.1481,0.1237,0.199,0.1487,0.0469,0.2091,0.1272,0.1321,0.1775,0.11755,0.2261,0.1312,0.2211,0.5093,0.1272,0.567,0.04187,0.07434,0.1797,0.11053
0.2292,0.1998,0.23,0.333,0.2905,0.253,0.1164,0.386,0.2952,0.1799,0.1941,0.3308,0.1775,0.232,0.1349,0.2151,0.0893,0.1345,0.3174,0.2988,0.2141,0.1919,0.1926,0.2101,0.2083,0.1929,0.2048,0.178,0.10126,0.1581,0.3472,0.3054,0.1628,0.3086,0.1973,0.6455,0.1562,0.1644,0.4453,0.089,0.702,0.178,0.2327,0.255,0.1805,0.0998,0.328,0.1677,0.103,0.1494,0.1444,0.1631,0.2106,0.252,0.2566,0.116,0.2935,0.1008,0.2448,0.1262,0.1946,0.1312,0.1146,0.1447,0.1721,0.2477,0.1183,0.1345,0.2412,0.8184,0.1677,0.2603,0.08704,0.2083,0.09595,0.2175,0.1998,0.07526,0.04187,0.1691,0.294,0.06186,0.294,0.0582,0.0592,0.1628,0.1444,0.2412,0.2106,0.0963,0.1799,0.3936,0.1224,0.193,0.1799,0.1283,0.2141,0.1312,0.255,0.10504
0.1018,0.1714,0.1497,0.1178,0.1833,0.1985,0.1484,0.3643,0.1282,0.07776,0.0859,0.2208,0.1289,0.1068,0.1948,0.0825,0.1852,0.1394,0.2451,0.2354,0.1978,0.1459,0.1059,0.1517,0.2292,0.2932,0.2325,0.4246,0.1406,0.11,0.2095,0.0918,0.1985,0.1301,0.2068,0.1978,0.1301,0.12213,0.2861,0.04733,0.2384,0.2012,0.1853,0.1251,0.2007,0.06805,0.1171,0.2637,0.0589,0.2064,0.1157,0.1497,0.1146,0.1658,0.1047,0.1068,0.1978,0.1599,0.1688,0.1322,0.0918,0.2207,0.1866,0.11096,0.07996,0.1222,0.1852,0.2087,0.1421,0.8184,0.12085,0.1423,0.2026,0.2095,0.1032,0.1653,0.1724,0.05945,0.02367,0.10034,0.2522,0.1714,0.2133,0.1095,0.1688,0.08203,0.07587,0.2448,0.09265,0.1421,0.1062,0.2384,0.06256,0.0989,0.2087,0.06415,0.2133,0.1104,0.05475,0.1459
0.1702,0.07336,0.1403,0.1205,0.0965,0.1018,0.05273,0.1638,0.1644,0.1775,0.09436,0.1453,0.1677,0.1,0.212,0.06494,0.0714,0.0919,0.1959,0.10913,0.104,0.1619,0.1544,0.1636,0.1296,0.1807,0.1212,0.1438,0.1301,0.1316,0.1448,0.1333,0.1865,0.1123,0.1257,0.1505,0.1119,0.08484,0.1467,0.1426,0.0923,0.07855,0.1029,0.04883,0.11273,0.08215,0.1296,0.0818,0.1188,0.12384,0.0404,0.1221,0.05917,0.0621,0.0664,0.0598,0.08295,0.1508,0.1819,0.09094,0.07324,0.06665,0.07623,0.2054,0.1372,0.09143,0.0818,0.09326,0.146,0.8184,0.1343,0.10406,0.07263,0.1296,0.1289,0.1636,0.1887,0.148,0.0404,0.1372,0.2054,0.1508,0.1917,0.1119,0.148,0.093,0.0923,0.1467,0.1257,0.06445,0.0598,0.1188,0.1638,0.1123,0.0648,0.074,0.146,0.06714,0.0818,0.1426
0.1499,0.09454,0.05865,0.1176,0.04718,0.08496,0.1569,0.06744,0.1415,0.1627,0.1004,0.1239,0.1196,0.0706,0.1569,0.0973,0.1337,0.1027,0.1261,0.116,0.10815,0.0609,0.0974,0.07837,0.0664,0.07117,0.08923,0.0662,0.0975,0.05618,0.1415,0.0724,0.1876,0.11755,0.07385,0.1135,0.06183,0.11975,0.1072,0.07214,0.04913,0.0737,0.0634,0.1017,0.0956,0.102,0.08374,0.09503,0.0766,0.1368,0.0369,0.09064,0.0332,0.0819,0.05176,0.0662,0.10803,0.1365,0.1299,0.1101,0.04382,0.03372,0.04877,0.1276,0.1299,0.04828,0.1337,0.05157,0.09894,0.8184,0.06726,0.1392,0.0956,0.11755,0.116,0.1368,0.1135,0.1292,0.1202,0.05273,0.1133,0.0668,0.0601,0.149,0.1337,0.07385,0.1133,0.05402,0.1004,0.04248,0.04462,0.0332,0.103,0.05136,0.0724,0.09894,0.103,0.0334,0.1196,0.0588
0.0748,0.0973,0.0828,0.0724,0.0814,0.05878,0.10315,0.0863,0.0763,0.1267,0.0663,0.1006,0.0905,0.08325,0.12476,0.104,0.1041,0.034,0.114,0.06238,0.1078,0.02939,0.08795,0.04,0.0728,0.1005,0.0517,0.08997,0.03717,0.0802,0.09424,0.05,0.1028,0.07214,0.05188,0.10754,0.03387,0.0973,0.0791,0.07947,0.02151,0.02988,0.06494,0.08026,0.0998,0.0844,0.0728,0.04526,0.04163,0.08795,0.06244,0.04663,0.06757,0.05374,0.04013,0.05948,0.0987,0.064,0.0945,0.05344,0.0733,0.03516,0.085,0.0712,0.07446,0.0763,0.0939,0.08093,0.0864,0.8184,0.10675,0.0863,0.085,0.0393,0.0503,0.1239,0.05115,0.0973,0.05157,0.08356,0.05096,0.05374,0.06287,0.0998,0.0414,0.06335,0.03168,0.06866,0.114,0.07153,0.06244,0.03378,0.03955,0.04,0.06866,0.04935,0.02557,0.03314,0.05338,0.0844
