0.635,0.7866,0.2106,0.8496,0.7866,0.1335,0.741,0.908,0.9575,0.6743,0.1956,0.4717,0.6743,0.24,0.3062,0.7676,0.1956,0.2219,0.7734,0.7676,0.702,0.749,0.10376,0.0364,0.749,0.9795,0.0683,0.10864,0.2979,0.2104,0.0744,0.834,0.2117,0.6406,0.0182,0.0412,0.5254,0.583,0.6523,0.369,0.6523,0.4421,0.1226,0.328,0.912,0.5376,0.741,0.2219,0.4119,0.4421,0.3784,0.418,0.4902,0.838,0.6313,0.4067,0.412,0.6934,0.703,0.6875,0.315,0.477,0.789,0.3115,0.5215,0.9795,0.4478,0.664,0.627,0.1676,0.1892,0.5215,0.336,0.369,0.3354,0.7227,0.2034,0.972,0.762,0.4478,0.756,0.838,0.0738,0.793,0.12,0.5376,0.328,0.4788,0.793,0.865,0.746,0.4788,0.664,0.3115,0.8926,0.754,0.5156,0.0412,0.635,0.0738
0.584,0.7393,0.1084,0.913,0.814,0.1768,0.726,0.908,0.9575,0.7,0.1956,0.617,0.7515,0.319,0.3088,0.734,0.1956,0.11096,0.707,0.7393,0.663,0.745,0.3188,0.2279,0.8584,0.591,0.0683,0.1084,0.5254,0.2104,0.3606,0.7705,0.2117,0.6797,0.2817,0.0412,0.625,0.3606,0.6387,0.504,0.5654,0.2366,0.234,0.06775,0.913,0.71,0.741,0.34,0.2148,0.545,0.2493,0.5435,0.623,0.589,0.663,0.117,0.319,0.698,0.6436,0.606,0.1296,0.2957,0.7705,0.1274,0.678,0.71,0.591,0.45,0.7085,0.08923,0.1768,0.541,0.257,0.11395,0.3926,0.7383,0.4102,0.8584,0.5137,0.2266,0.538,0.814,0.06775,0.678,0.1968,0.541,0.218,0.218,0.551,0.879,0.746,0.558,0.551,0.4297,0.879,0.584,0.1356,0.0206,0.6797,0.1356
0.2852,0.701,0.0542,0.787,0.84,0.3582,0.439,0.746,0.9575,0.613,0.1655,0.701,0.749,0.647,0.539,0.6455,0.3672,0.1233,0.746,0.7793,0.515,0.7446,0.4788,0.2229,0.6865,0.5986,0.068,0.05896,0.626,0.3743,0.2568,0.5884,0.207,0.656,0.4114,0.0412,0.6475,0.2195,0.4788,0.592,0.5986,0.2084,0.1151,0.034,0.8057,0.6826,0.741,0.2146,0.1722,0.3608,0.374,0.588,0.6504,0.5884,0.6475,0.0585,0.144,0.744,0.6455,0.3926,0.0861,0.1315,0.7705,0.0699,0.6973,0.71,0.4397,0.518,0.548,0.459,0.444,0.3687,0.4397,0.3323,0.643,0.643,0.3643,0.8687,0.518,0.3926,0.3691,0.7793,0.0699,0.5195,0.3582,0.374,0.1042,0.4233,0.4233,0.8687,0.52,0.3076,0.4263,0.3687,0.84,0.222,0.2852,0.1284,0.592,0.1655
0.617,0.546,0.0691,0.764,0.84,0.1511,0.3843,0.5654,0.9575,0.566,0.3655,0.701,0.7344,0.5107,0.4355,0.5103,0.506,0.169,0.5967,0.6426,0.5103,0.744,0.5605,0.1407,0.3218,0.5903,0.0691,0.1702,0.546,0.2407,0.08167,0.697,0.05914,0.6177,0.3901,0.1051,0.6133,0.2195,0.4836,0.597,0.4614,0.1833,0.04626,0.1519,0.8057,0.5566,0.6836,0.0988,0.1519,0.2197,0.3784,0.593,0.6567,0.5747,0.6177,0.1345,0.0759,0.719,0.638,0.5996,0.1545,0.375,0.638,0.3235,0.6567,0.6143,0.443,0.5107,0.3083,0.5967,0.4614,0.3975,0.4043,0.2366,0.558,0.566,0.441,0.655,0.5137,0.408,0.5293,0.719,0.0988,0.525,0.443,0.375,0.3726,0.4688,0.3726,0.697,0.4912,0.4,0.3987,0.1973,0.617,0.0851,0.1774,0.1345,0.597,0.0887
0.2312,0.619,0.0691,0.8555,0.6406,0.2632,0.592,0.4739,0.8555,0.582,0.4902,0.533,0.7344,0.542,0.2092,0.5264,0.4744,0.1943,0.3694,0.4705,0.5107,0.7256,0.551,0.3662,0.3228,0.582,0.3154,0.3604,0.3813,0.2407,0.1436,0.5063,0.0675,0.562,0.4294,0.08984,0.635,0.4263,0.549,0.5796,0.5205,0.3926,0.04626,0.1681,0.693,0.4766,0.662,0.10876,0.1254,0.2059,0.3755,0.5273,0.608,0.2352,0.5786,0.0851,0.0675,0.5947,0.4263,0.4553,0.3672,0.3076,0.3926,0.2698,0.4521,0.5557,0.508,0.5093,0.4,0.608,0.5664,0.2389,0.547,0.1046,0.4604,0.5947,0.6143,0.515,0.5557,0.3877,0.533,0.71,0.3699,0.4902,0.415,0.3813,0.2369,0.2783,0.4688,0.2073,0.4072,0.2018,0.3076,0.3774,0.547,0.2312,0.3694,0.2783,0.2372,0.08984
0.2747,0.3347,0.0683,0.6406,0.4019,0.5254,0.2461,0.3594,0.8555,0.6113,0.55,0.542,0.6113,0.542,0.3354,0.1677,0.3442,0.4175,0.1731,0.2092,0.531,0.5137,0.3867,0.437,0.4727,0.542,0.4214,0.4248,0.272,0.2397,0.0718,0.5425,0.1317,0.578,0.477,0.10065,0.6016,0.377,0.4749,0.3823,0.2389,0.4722,0.11145,0.1469,0.501,0.2385,0.544,0.1469,0.4507,0.3442,0.3726,0.4014,0.536,0.2361,0.539,0.272,0.1573,0.5947,0.2399,0.4907,0.2006,0.398,0.2073,0.2517,0.1885,0.5146,0.2468,0.489,0.4749,0.6016,0.2253,0.3535,0.542,0.1704,0.26,0.4268,0.4307,0.4019,0.5303,0.4268,0.4907,0.71,0.2257,0.2363,0.4019,0.501,0.311,0.1473,0.3918,0.2295,0.2007,0.2073,0.26,0.6113,0.5254,0.2747,0.4019,0.3594,0.3867,0.10065
0.3516,0.1523,0.07007,0.5337,0.3533,0.4395,0.11383,0.3994,0.615,0.518,0.512,0.5244,0.5674,0.5547,0.3445,0.157,0.4102,0.3635,0.2402,0.1853,0.518,0.4102,0.209,0.2314,0.4724,0.48,0.4067,0.4114,0.2085,0.0929,0.4346,0.528,0.1663,0.449,0.509,0.1881,0.3945,0.3606,0.4946,0.2944,0.2424,0.463,0.1594,0.1572,0.556,0.2734,0.507,0.157,0.4287,0.4336,0.4126,0.4126,0.2495,0.4204,0.4646,0.352,0.1584,0.5684,0.3513,0.4775,0.2375,0.4443,0.2886,0.12476,0.2612,0.4312,0.136,0.3115,0.1693,0.4382,0.2944,0.3281,0.4482,0.1453,0.177,0.4993,0.4346,0.378,0.615,0.2268,0.2245,0.4993,0.2281,0.2369,0.3147,0.2607,0.2424,0.1597,0.374,0.2281,0.3147,0.10425,0.2607,0.465,0.5244,0.351,0.1367,0.1758,0.4312,0.1693
0.2275,0.3535,0.1252,0.4731,0.1763,0.4702,0.07477,0.3474,0.4917,0.501,0.4746,0.3367,0.5225,0.5244,0.1887,0.1605,0.2515,0.3933,0.2048,0.1826,0.448,0.3445,0.1833,0.1777,0.3765,0.4773,0.2166,0.3523,0.2255,0.314,0.3657,0.5137,0.1432,0.3967,0.4426,0.1826,0.2107,0.2183,0.4192,0.3926,0.309,0.4663,0.1267,0.1578,0.5312,0.2817,0.2101,0.291,0.522,0.1831,0.4048,0.4197,0.269,0.3777,0.2856,0.3967,0.32,0.3608,0.3823,0.4058,0.1209,0.3823,0.3374,0.0716,0.288,0.2461,0.1517,0.2473,0.08026,0.1738,0.3262,0.38,0.308,0.1957,0.1771,0.4917,0.2043,0.411,0.4663,0.1083,0.3577,0.4346,0.3313,0.3367,0.3096,0.2693,0.308,0.08887,0.2213,0.2043,0.2817,0.2856,0.2693,0.2332,0.19,0.3523,0.2473,0.1738,0.2024,0.2275
0.2206,0.3113,0.1539,0.2388,0.1257,0.3967,0.06287,0.3564,0.1956,0.2041,0.4023,0.4167,0.329,0.3853,0.186,0.1958,0.2668,0.3306,0.1023,0.2305,0.379,0.2272,0.275,0.2429,0.2012,0.3047,0.1533,0.3237,0.276,0.2808,0.3662,0.478,0.1584,0.374,0.3394,0.1407,0.1101,0.10565,0.415,0.3662,0.2974,0.4014,0.1101,0.1802,0.335,0.328,0.3005,0.407,0.3545,0.2361,0.1571,0.3994,0.3086,0.3572,0.2361,0.3286,0.2067,0.3545,0.198,0.3606,0.0744,0.3694,0.3599,0.2012,0.1653,0.373,0.1622,0.352,0.1136,0.1207,0.1489,0.3555,0.3027,0.1006,0.1194,0.2084,0.1334,0.3281,0.335,0.1898,0.11395,0.1984,0.3418,0.1857,0.3706,0.3047,0.1533,0.1345,0.10205,0.198,0.1898,0.3047,0.1697,0.2305,0.1857,0.3284,0.3047,0.3066,0.2206,0.3599
0.2068,0.3372,0.2754,0.1359,0.1865,0.1026,0.1514,0.3286,0.1926,0.1688,0.4048,0.3462,0.2291,0.3723,0.096,0.2783,0.2527,0.2805,0.0628,0.2246,0.3867,0.264,0.1807,0.223,0.2129,0.12054,0.1914,0.1326,0.3826,0.2214,0.3086,0.4302,0.08466,0.3384,0.1692,0.1553,0.2068,0.05157,0.3354,0.2323,0.2534,0.3867,0.1616,0.0757,0.302,0.1648,0.138,0.3428,0.2313,0.2925,0.09033,0.1807,0.335,0.3433,0.2212,0.1659,0.1898,0.355,0.1238,0.3667,0.09753,0.2761,0.3037,0.1997,0.0824,0.3352,0.2334,0.1115,0.2313,0.2163,0.09326,0.1428,0.2083,0.0513,0.2146,0.1768,0.2068,0.1641,0.2573,0.1106,0.2323,0.2285,0.3428,0.1914,0.3354,0.231,0.2291,0.138,0.2544,0.1545,0.2118,0.1292,0.2068,0.1898,0.1272,0.1587,0.2761,0.2214,0.1545,0.2783
