0.7236,0.1622,0.703,0.11053,0.181,0.8745,0.968,0.9336,0.8135,0.539,0.2092,0.3774,0.788,0.1421,0.59,0.875,0.8643,0.742,0.3794,0.7476,0.1876,0.02222,0.4336,0.6816,0.135,0.1914,0.005928,0.7217,0.5615,0.03458,0.2026,0.8223,0.4739,0.654,0.7417,0.8516,0.788,0.2686,0.538,0.1814,0.4429,0.8896,0.959,0.3577,0.377,0.7417,0.4336,0.2028,0.3716,0.1367,0.6973,0.657,0.76,0.1814,0.8643,0.2092,0.2686,0.786,0.2544,0.3577,0.8223,0.615,0.0967,0.1045,0.7397,0.01736,0.7554,0.3887,0.7188,0.959,0.5146,0.76,0.8,0.7476,0.657,0.7773,0.05225,0.005928,0.1809,0.5215,0.6455,0.11053,0.03458,0.6836,0.669,0.6035,0.1809,0.4902,0.2439,0.01111,0.539,0.5146,0.707,0.9307,0.9336,0.7236,0.8896,0.1367,0.615,0.1622
0.7188,0.1622,0.7217,0.05377,0.1809,0.875,0.961,0.8286,0.818,0.6826,0.2343,0.3772,0.616,0.1394,0.5757,0.642,0.805,0.745,0.418,0.759,0.4883,0.2343,0.5312,0.6826,0.1359,0.2815,0.002964,0.7256,0.619,0.06088,0.099,0.7915,0.4536,0.6562,0.7305,0.824,0.7256,0.4995,0.642,0.1702,0.2144,0.8896,0.962,0.349,0.3604,0.741,0.4084,0.096,0.345,0.2479,0.7266,0.4473,0.6035,0.05664,0.859,0.2144,0.1282,0.773,0.1277,0.3604,0.7656,0.6094,0.0495,0.03044,0.6655,0.006523,0.6963,0.418,0.825,0.962,0.2236,0.69,0.825,0.745,0.6562,0.784,0.02057,0.006523,0.1809,0.673,0.69,0.11194,0.11194,0.4375,0.671,0.669,0.2124,0.548,0.2479,0.010284,0.4883,0.5312,0.7656,0.548,0.859,0.741,0.7188,0.1394,0.616,0.0811
0.6377,0.2803,0.72,0.0692,0.1809,0.747,0.8726,0.827,0.8115,0.787,0.4675,0.3687,0.2462,0.316,0.4229,0.479,0.8115,0.6123,0.515,0.6533,0.501,0.2896,0.5166,0.5215,0.1396,0.1401,0.00971,0.621,0.684,0.2383,0.1192,0.7026,0.4504,0.6714,0.7285,0.8247,0.7456,0.501,0.615,0.1753,0.4253,0.866,0.962,0.3499,0.1946,0.592,0.3008,0.1598,0.2203,0.3442,0.5356,0.4932,0.6147,0.1355,0.866,0.1572,0.1279,0.7695,0.1106,0.3713,0.7437,0.709,0.01953,0.03044,0.667,0.1032,0.7026,0.3008,0.8247,0.962,0.1743,0.69,0.827,0.7456,0.6636,0.8726,0.093,0.00914,0.137,0.6714,0.69,0.12445,0.0516,0.11914,0.6055,0.667,0.2302,0.6533,0.1774,0.00971,0.3328,0.3413,0.5557,0.6055,0.787,0.7437,0.6377,0.1192,0.615,0.0692
0.6934,0.1832,0.72,0.2357,0.15,0.598,0.8726,0.827,0.8115,0.787,0.4087,0.3035,0.4548,0.2045,0.479,0.542,0.8115,0.74,0.5537,0.4587,0.48,0.1392,0.4956,0.511,0.0696,0.1392,0.2449,0.419,0.676,0.1362,0.2122,0.4146,0.598,0.5645,0.6978,0.6943,0.746,0.6025,0.6084,0.1748,0.2095,0.7373,0.8496,0.629,0.2357,0.5913,0.446,0.2925,0.2253,0.349,0.4236,0.1826,0.6147,0.1467,0.74,0.0992,0.1279,0.7363,0.1786,0.4136,0.5835,0.6465,0.025,0.025,0.661,0.1112,0.6943,0.1798,0.548,0.8164,0.1748,0.6943,0.7607,0.7534,0.604,0.741,0.4136,0.007072,0.1832,0.7773,0.666,0.1826,0.0992,0.1152,0.6914,0.6943,0.46,0.5996,0.1786,0.007072,0.2925,0.54,0.548,0.542,0.6934,0.741,0.666,0.1152,0.6147,0.0696
0.6836,0.2434,0.699,0.2323,0.1643,0.5312,0.713,0.7686,0.669,0.7993,0.2129,0.2434,0.3496,0.2201,0.4878,0.6064,0.703,0.7217,0.747,0.4595,0.5986,0.3691,0.591,0.2153,0.2192,0.1377,0.548,0.2783,0.6865,0.2488,0.2129,0.414,0.6055,0.1848,0.4678,0.581,0.7437,0.513,0.5996,0.3691,0.1963,0.7153,0.805,0.5884,0.2003,0.5,0.2346,0.1981,0.1173,0.1748,0.2273,0.3186,0.6064,0.1647,0.747,0.2089,0.1533,0.7285,0.1812,0.2069,0.586,0.5933,0.1031,0.03104,0.6777,0.063,0.591,0.1798,0.548,0.7686,0.1389,0.6777,0.805,0.747,0.6055,0.735,0.207,0.073,0.0673,0.747,0.2439,0.1497,0.0329,0.1233,0.699,0.6504,0.1477,0.4475,0.306,0.06012,0.504,0.478,0.532,0.537,0.5205,0.632,0.669,0.1233,0.6836,0.0315
0.4468,0.3677,0.4653,0.2134,0.1631,0.5356,0.652,0.6973,0.643,0.7104,0.2207,0.208,0.3013,0.10986,0.3853,0.517,0.704,0.7217,0.566,0.497,0.596,0.458,0.548,0.1658,0.2266,0.084,0.508,0.2637,0.6787,0.3833,0.1495,0.581,0.4521,0.0953,0.5337,0.585,0.6387,0.508,0.5254,0.2778,0.1826,0.705,0.665,0.627,0.1067,0.566,0.1926,0.1824,0.1729,0.2119,0.2207,0.487,0.326,0.326,0.5854,0.1035,0.1631,0.6904,0.1041,0.208,0.5283,0.596,0.1035,0.03174,0.6904,0.06445,0.6187,0.0864,0.548,0.675,0.1754,0.704,0.805,0.741,0.535,0.6797,0.4072,0.1754,0.063,0.6772,0.2434,0.07477,0.2593,0.09564,0.705,0.674,0.3179,0.2485,0.3013,0.09314,0.548,0.2546,0.5337,0.2234,0.5283,0.2036,0.627,0.04657,0.6787,0.03174
0.1388,0.1439,0.2876,0.1979,0.3203,0.535,0.639,0.597,0.667,0.71,0.28,0.2712,0.2842,0.289,0.4832,0.502,0.498,0.47,0.533,0.5654,0.58,0.455,0.564,0.1644,0.235,0.04688,0.529,0.3594,0.6074,0.4287,0.1122,0.5454,0.4524,0.0938,0.2476,0.4717,0.639,0.5234,0.5356,0.11426,0.1902,0.6616,0.675,0.653,0.10944,0.6533,0.2229,0.331,0.1748,0.1333,0.222,0.502,0.3145,0.1555,0.6953,0.1954,0.1799,0.4233,0.156,0.2896,0.2041,0.6387,0.0996,0.11017,0.449,0.1619,0.6616,0.11426,0.4985,0.677,0.1,0.706,0.5156,0.6533,0.5283,0.5767,0.4287,0.1748,0.05478,0.677,0.11145,0.1715,0.2524,0.176,0.71,0.675,0.3145,0.1238,0.3203,0.0469,0.5356,0.1118,0.533,0.11145,0.5283,0.2041,0.6387,0.0694,0.653,0.1
0.3418,0.07007,0.2656,0.2009,0.2417,0.5337,0.2444,0.589,0.581,0.5723,0.428,0.2444,0.318,0.2893,0.561,0.2274,0.4983,0.4707,0.2495,0.5645,0.544,0.4521,0.638,0.08154,0.1646,0.04688,0.5317,0.219,0.581,0.4312,0.11163,0.553,0.4521,0.04834,0.2656,0.4521,0.6387,0.528,0.5337,0.4724,0.1758,0.4724,0.6396,0.617,0.1098,0.6562,0.1112,0.1614,0.0845,0.1164,0.1711,0.581,0.1572,0.1566,0.638,0.1982,0.07465,0.3232,0.1566,0.4624,0.0913,0.508,0.3115,0.2107,0.3315,0.1758,0.4724,0.1709,0.415,0.546,0.1615,0.6396,0.5244,0.6533,0.4258,0.551,0.2156,0.1826,0.07465,0.6655,0.05582,0.1711,0.2417,0.3042,0.71,0.6655,0.1808,0.0589,0.3232,0.1809,0.5303,0.0582,0.1829,0.1059,0.5303,0.0904,0.502,0.07007,0.5776,0.3418
0.4702,0.2059,0.2317,0.1761,0.2388,0.3862,0.3154,0.5806,0.4502,0.511,0.4268,0.2158,0.2373,0.2969,0.5557,0.2317,0.5356,0.2358,0.1527,0.5083,0.545,0.2417,0.5566,0.083,0.371,0.03038,0.5356,0.2086,0.535,0.423,0.10876,0.5566,0.534,0.06995,0.1472,0.2251,0.6514,0.531,0.5757,0.513,0.3389,0.4673,0.571,0.5757,0.05713,0.6484,0.0721,0.0807,0.10547,0.03497,0.2512,0.188,0.164,0.08704,0.505,0.1912,0.0286,0.1478,0.2144,0.5674,0.0908,0.511,0.2512,0.1984,0.3274,0.2374,0.3054,0.082,0.1532,0.216,0.0881,0.2185,0.513,0.6484,0.2158,0.4937,0.2158,0.3364,0.03705,0.501,0.327,0.1527,0.2842,0.1187,0.6406,0.5674,0.0956,0.02884,0.3237,0.1984,0.531,0.05713,0.1532,0.10364,0.371,0.1155,0.2179,0.0721,0.4702,0.3237
0.2479,0.278,0.1425,0.0936,0.2373,0.394,0.3213,0.575,0.1935,0.398,0.447,0.1534,0.136,0.1844,0.544,0.2244,0.2019,0.1603,0.1183,0.5107,0.5557,0.2391,0.398,0.0425,0.1942,0.0296,0.535,0.2004,0.46,0.4785,0.1884,0.55,0.2346,0.07587,0.1475,0.2244,0.2178,0.2444,0.2903,0.5107,0.295,0.2456,0.574,0.575,0.1436,0.2695,0.2695,0.03793,0.10016,0.036,0.2832,0.1942,0.2788,0.0858,0.5107,0.1721,0.0291,0.2137,0.2137,0.3901,0.102,0.501,0.1849,0.186,0.3557,0.11865,0.1348,0.2196,0.197,0.1225,0.10065,0.1088,0.442,0.6484,0.2069,0.501,0.2737,0.4187,0.036,0.1536,0.1884,0.153,0.1416,0.1233,0.6406,0.5557,0.05017,0.1846,0.3247,0.197,0.1836,0.1451,0.26,0.051,0.3247,0.10065,0.2178,0.1111,0.442,0.2479
