0.651,0.472,0.483,0.06903,0.6353,0.8745,0.0912,0.05646,0.206,0.1292,0.1633,0.10266,0.497,0.479,0.2627,0.5547,0.5566,0.6455,0.503,0.1487,0.7554,0.103,0.1952,0.2095,0.6367,0.06305,0.593,0.10754,0.2452,0.4863,0.825,0.7373,0.9307,0.9307,0.1646,0.8335,0.4722,0.1764,0.1766,0.5674,0.02142,0.8643,0.866,0.0677,0.3665,0.8867,0.2214,0.2043,0.6084,0.9277,0.1952,0.1606,0.5576,0.1575,0.7295,0.7686,0.0682,0.0682,0.07104,0.6367,0.11945,0.825,0.06305,0.6353,0.6206,0.362,0.1766,0.1752,0.949,0.3267,0.593,0.903,0.0912,0.4785,0.6406,0.2378,0.2998,0.5444,0.6367,0.1752,0.1387,0.6113,0.7373,0.624,0.837,0.6206,0.8335,0.2393,0.06903,0.8774,0.1487,0.483,0.9487,0.8867,0.837,0.6406,0.591,0.903,0.7344,0.651
0.7334,0.647,0.5225,0.2957,0.2277,0.8657,0.2783,0.2676,0.2385,0.0646,0.1633,0.05142,0.6816,0.2502,0.1255,0.3115,0.557,0.165,0.278,0.10675,0.8213,0.3105,0.2043,0.1895,0.4204,0.12085,0.4172,0.1306,0.2478,0.148,0.825,0.4993,0.715,0.771,0.339,0.7363,0.577,0.11346,0.0947,0.746,0.4814,0.8594,0.5293,0.06946,0.276,0.7686,0.1294,0.3667,0.6006,0.746,0.2175,0.3525,0.462,0.1814,0.6416,0.615,0.0685,0.4634,0.06946,0.6104,0.10535,0.8306,0.278,0.63,0.6665,0.3186,0.2262,0.2927,0.949,0.3186,0.634,0.7686,0.05267,0.2837,0.7046,0.2277,0.2837,0.5283,0.641,0.4106,0.05673,0.591,0.7354,0.6104,0.7236,0.6104,0.7915,0.2385,0.0685,0.8657,0.165,0.1696,0.8306,0.8066,0.837,0.641,0.6987,0.903,0.7354,0.7334
0.684,0.6904,0.5615,0.331,0.508,0.7344,0.1315,0.0842,0.2798,0.1361,0.282,0.0697,0.635,0.2715,0.12317,0.461,0.413,0.1392,0.2507,0.08765,0.827,0.0897,0.2783,0.3728,0.4204,0.2263,0.1606,0.127,0.12463,0.1256,0.8086,0.5303,0.624,0.5215,0.3115,0.718,0.657,0.2097,0.1853,0.746,0.614,0.827,0.633,0.169,0.1919,0.795,0.2075,0.2214,0.3992,0.3943,0.1722,0.3916,0.4614,0.1107,0.633,0.337,0.2329,0.547,0.04486,0.758,0.337,0.8306,0.2251,0.615,0.2463,0.2065,0.11646,0.3833,0.5864,0.477,0.635,0.705,0.0628,0.3943,0.657,0.11316,0.449,0.716,0.3728,0.573,0.0697,0.7334,0.758,0.664,0.719,0.1996,0.6357,0.2798,0.1392,0.664,0.1315,0.2012,0.568,0.7344,0.615,0.6367,0.6772,0.6963,0.635,0.684
0.6357,0.7026,0.5376,0.1038,0.4097,0.711,0.1006,0.0966,0.5317,0.06805,0.2416,0.2825,0.4585,0.0956,0.3684,0.4912,0.5854,0.3477,0.1328,0.1741,0.827,0.0966,0.4897,0.2808,0.2964,0.2363,0.0664,0.1683,0.1251,0.2305,0.5957,0.623,0.6147,0.3608,0.3853,0.7026,0.5195,0.08417,0.1492,0.746,0.2224,0.4287,0.6343,0.3975,0.1741,0.795,0.4214,0.4287,0.1984,0.3137,0.1794,0.393,0.226,0.1968,0.6836,0.174,0.1173,0.442,0.0611,0.234,0.587,0.8306,0.1392,0.5347,0.234,0.11475,0.05737,0.2566,0.3975,0.5376,0.622,0.6846,0.0628,0.2319,0.646,0.3066,0.5566,0.2324,0.2566,0.6045,0.1006,0.7007,0.5195,0.5107,0.587,0.1625,0.2324,0.1442,0.0696,0.5747,0.0721,0.2041,0.5317,0.546,0.6147,0.622,0.6255,0.7007,0.6357,0.684
0.5356,0.669,0.6035,0.2344,0.2344,0.554,0.1672,0.1324,0.5674,0.258,0.2078,0.2695,0.258,0.0981,0.4531,0.2302,0.663,0.1771,0.2229,0.0646,0.6265,0.2644,0.523,0.2213,0.1409,0.1749,0.0692,0.0662,0.3994,0.10583,0.4639,0.624,0.4563,0.1582,0.267,0.7275,0.5293,0.1222,0.3982,0.663,0.11145,0.4136,0.6562,0.5527,0.4326,0.578,0.5283,0.397,0.2244,0.2588,0.06226,0.397,0.3806,0.2644,0.6562,0.3003,0.3477,0.6265,0.05005,0.0836,0.4346,0.6865,0.3464,0.3586,0.1675,0.2034,0.1018,0.1267,0.3994,0.197,0.5527,0.6846,0.0509,0.1017,0.6865,0.4712,0.586,0.2302,0.4316,0.3003,0.215,0.4578,0.4326,0.523,0.5234,0.1222,0.1792,0.384,0.0945,0.3696,0.10974,0.3586,0.5303,0.1509,0.586,0.4563,0.5303,0.5234,0.3865,0.5356
0.4788,0.6025,0.6035,0.2092,0.4092,0.4673,0.2935,0.1211,0.5728,0.3486,0.2211,0.2139,0.2275,0.0981,0.4917,0.3472,0.4048,0.1956,0.38,0.1011,0.6157,0.154,0.4639,0.1711,0.158,0.268,0.07104,0.0642,0.3374,0.154,0.2379,0.5737,0.2019,0.2998,0.2656,0.706,0.338,0.1113,0.2625,0.663,0.2812,0.55,0.4985,0.5107,0.4648,0.4849,0.4985,0.2172,0.1533,0.1536,0.12463,0.2424,0.268,0.1287,0.4302,0.2788,0.3406,0.4302,0.07587,0.06726,0.433,0.4143,0.4048,0.3865,0.1533,0.2554,0.3125,0.3245,0.2935,0.276,0.5693,0.491,0.279,0.1775,0.6157,0.1462,0.1644,0.1515,0.1841,0.11896,0.1644,0.2324,0.4011,0.5293,0.3403,0.1462,0.11053,0.38,0.1011,0.3706,0.271,0.3486,0.3374,0.1113,0.2046,0.1819,0.53,0.4688,0.2139,0.4788
0.3535,0.623,0.4346,0.378,0.4211,0.436,0.2085,0.1461,0.3645,0.1914,0.1611,0.1516,0.227,0.3298,0.2195,0.1904,0.3672,0.1957,0.4912,0.2642,0.44,0.2107,0.1649,0.1929,0.1677,0.1224,0.03674,0.1287,0.4324,0.10223,0.2258,0.4324,0.2712,0.142,0.1814,0.619,0.3503,0.113,0.2698,0.663,0.3428,0.3506,0.4011,0.4917,0.4749,0.42,0.4006,0.2166,0.2866,0.212,0.10535,0.3174,0.2815,0.085,0.1792,0.2332,0.1575,0.3975,0.0704,0.2874,0.307,0.1553,0.4011,0.378,0.2401,0.2556,0.4006,0.2148,0.2444,0.2888,0.3687,0.482,0.1315,0.2136,0.619,0.2311,0.1978,0.2742,0.3062,0.085,0.1929,0.2233,0.1768,0.1812,0.1638,0.06433,0.113,0.2233,0.2195,0.3428,0.2922,0.2698,0.2888,0.2136,0.2258,0.1812,0.2922,0.241,0.2874,0.1823
0.2678,0.3767,0.2683,0.3616,0.2637,0.2795,0.1252,0.1865,0.3574,0.146,0.1625,0.1236,0.2954,0.25,0.2644,0.09296,0.355,0.3767,0.4888,0.2637,0.3523,0.1196,0.2258,0.1143,0.3044,0.1399,0.05447,0.1632,0.33,0.2485,0.1628,0.4263,0.1033,0.247,0.2197,0.3452,0.151,0.16,0.11774,0.312,0.332,0.3262,0.3638,0.2095,0.317,0.4146,0.4097,0.1144,0.3179,0.2134,0.2473,0.3176,0.2954,0.10065,0.1963,0.2147,0.1818,0.3506,0.0917,0.1653,0.1522,0.1632,0.315,0.3616,0.2388,0.397,0.1985,0.2668,0.257,0.2778,0.332,0.2869,0.1304,0.10474,0.3833,0.3003,0.146,0.1235,0.1398,0.171,0.182,0.1838,0.2078,0.1196,0.11646,0.0919,0.2598,0.317,0.08,0.2134,0.25,0.2153,0.3003,0.1653,0.2206,0.0814,0.2134,0.2678,0.12366,0.182
0.2017,0.1611,0.268,0.3418,0.2847,0.2222,0.2688,0.2104,0.3022,0.1555,0.289,0.0764,0.2573,0.2107,0.2335,0.128,0.376,0.1736,0.2009,0.2588,0.3252,0.08826,0.2747,0.1436,0.2588,0.1464,0.0924,0.2297,0.1641,0.2512,0.1466,0.3884,0.1919,0.1636,0.2393,0.1772,0.1736,0.1532,0.0953,0.3037,0.252,0.255,0.358,0.2284,0.2886,0.1295,0.1556,0.06354,0.1445,0.251,0.2788,0.2295,0.2717,0.164,0.1113,0.2141,0.1151,0.251,0.1555,0.2355,0.1207,0.0818,0.2688,0.2966,0.2443,0.155,0.2344,0.2856,0.1903,0.2488,0.1212,0.1296,0.2283,0.0953,0.2297,0.2642,0.1111,0.2273,0.1207,0.1544,0.2107,0.1543,0.2186,0.0986,0.1296,0.1166,0.1873,0.1256,0.1166,0.1543,0.1172,0.237,0.2488,0.0772,0.2104,0.0924,0.2322,0.25,0.1873,0.2017
0.2236,0.196,0.1578,0.322,0.2905,0.254,0.2764,0.2417,0.251,0.2032,0.2051,0.1578,0.2448,0.1921,0.1158,0.2151,0.3223,0.2362,0.1964,0.1746,0.2151,0.1027,0.2625,0.1211,0.255,0.07764,0.0802,0.2124,0.1553,0.225,0.1875,0.1819,0.2107,0.1301,0.2076,0.1819,0.1438,0.1489,0.1803,0.1685,0.1002,0.2434,0.1267,0.1077,0.2131,0.1296,0.2153,0.0885,0.1821,0.2166,0.1978,0.2295,0.25,0.2131,0.0556,0.1843,0.1267,0.2389,0.0774,0.2153,0.2219,0.1399,0.2499,0.1467,0.221,0.1553,0.223,0.11926,0.1038,0.2499,0.2218,0.1758,0.202,0.10803,0.2124,0.11096,0.1399,0.1803,0.0635,0.1931,0.0973,0.1744,0.1117,0.07385,0.1465,0.07135,0.0825,0.1746,0.193,0.1465,0.1301,0.2194,0.1056,0.0774,0.2502,0.1002,0.228,0.125,0.0719,0.2236
