0.4565,0.7354,0.9854,0.902,0.9507,0.505,0.619,0.1028,0.6226,0.309,0.718,0.6436,0.607,0.9014,0.9434,0.4492,0.9507,0.915,0.06525,0.046,0.02055,0.1929,0.715,0.6045,0.532,0.8213,0.796,0.02075,0.5054,0.56,0.504,0.7734,0.436,0.1108,0.3394,0.831,0.01643,0.498,0.9355,0.01643,0.902,0.9707,0.7715,0.0187,0.3064,0.436,0.715,0.7217,0.4639,0.583,0.619,0.284,0.7935,0.54,0.3525,0.1028,0.4502,0.3352,0.4648,0.2534,0.3064,0.8223,0.488,0.4648,0.032,0.032,0.937,0.1108,0.046,0.9014,0.937,0.284,0.3545,0.7734,0.3682,0.3984,0.56,0.4907,0.4973,0.3984,0.2534,0.8223,0.7217,0.6045,0.6436,0.915,0.4976,0.3682,0.845,0.7354,0.02075,0.831,0.7935,0.845,0.9707,0.607,0.1929,0.5146,0.4565,0.5054
0.537,0.7354,0.978,0.902,0.9507,0.505,0.5376,0.1028,0.621,0.3076,0.7197,0.587,0.5986,0.9014,0.9414,0.4531,0.9473,0.915,0.06525,0.046,0.0207,0.1929,0.6567,0.631,0.535,0.826,0.794,0.01033,0.568,0.562,0.5044,0.7734,0.5,0.1108,0.3374,0.8286,0.01643,0.499,0.9414,0.01758,0.902,0.978,0.7725,0.01758,0.4033,0.4172,0.7183,0.7197,0.4895,0.587,0.6323,0.3438,0.795,0.5376,0.3535,0.1781,0.3967,0.3672,0.4646,0.3103,0.3083,0.8223,0.4893,0.3865,0.032,0.032,0.937,0.1108,0.046,0.936,0.937,0.284,0.37,0.7725,0.3687,0.393,0.4802,0.4412,0.4976,0.4802,0.1781,0.8223,0.7183,0.6055,0.6323,0.915,0.4692,0.3687,0.845,0.7354,0.0207,0.8286,0.794,0.845,0.936,0.537,0.1929,0.4895,0.4531,0.505
0.4756,0.632,0.978,0.9014,0.8887,0.5703,0.5537,0.05933,0.6416,0.308,0.6367,0.612,0.602,0.9014,0.9414,0.532,0.9443,0.915,0.05933,0.02185,0.010345,0.1929,0.6416,0.631,0.5366,0.8887,0.794,0.010345,0.577,0.526,0.505,0.7725,0.4985,0.10876,0.3374,0.8286,0.017,0.5156,0.9443,0.01729,0.9014,0.978,0.7725,0.01729,0.4033,0.4172,0.7183,0.727,0.5205,0.549,0.591,0.3562,0.7944,0.5635,0.3604,0.1781,0.3923,0.3604,0.4646,0.309,0.309,0.8223,0.4893,0.479,0.039,0.032,0.937,0.10876,0.039,0.936,0.937,0.3765,0.3694,0.7725,0.4233,0.3923,0.4524,0.4463,0.4985,0.479,0.1781,0.8223,0.7188,0.5244,0.632,0.915,0.4504,0.4033,0.845,0.727,0.010925,0.8286,0.7944,0.845,0.936,0.5366,0.1929,0.4463,0.4524,0.4756
0.4753,0.5537,0.978,0.9014,0.8887,0.5625,0.5576,0.05933,0.5996,0.3086,0.6343,0.623,0.5967,0.8145,0.9395,0.534,0.9443,0.915,0.04916,0.01956,0.010635,0.1929,0.54,0.608,0.54,0.8887,0.794,0.010345,0.5938,0.5205,0.502,0.6904,0.5947,0.10876,0.3647,0.8286,0.01715,0.5205,0.9443,0.01715,0.9014,0.978,0.6836,0.01956,0.4033,0.4338,0.7188,0.705,0.613,0.5464,0.5938,0.3647,0.794,0.5625,0.3765,0.1781,0.3765,0.3604,0.4702,0.3088,0.3088,0.8223,0.479,0.499,0.03552,0.01776,0.9365,0.10876,0.04916,0.9365,0.9395,0.4612,0.3647,0.7725,0.4233,0.468,0.4316,0.484,0.502,0.484,0.1781,0.8223,0.7188,0.468,0.556,0.915,0.495,0.4492,0.845,0.8145,0.010635,0.8286,0.794,0.845,0.9365,0.4805,0.1929,0.479,0.499,0.4753
0.855,0.5146,0.978,0.9014,0.8887,0.536,0.526,0.1261,0.5957,0.3086,0.5566,0.7188,0.532,0.823,0.9395,0.536,0.9443,0.915,0.04916,0.01956,0.010635,0.1509,0.5537,0.6006,0.5483,0.8887,0.794,0.01049,0.575,0.548,0.5225,0.7046,0.5957,0.1509,0.4448,0.801,0.01746,0.5225,0.9443,0.01715,0.9014,0.978,0.6836,0.01956,0.375,0.4307,0.7188,0.705,0.6064,0.5474,0.5254,0.4512,0.794,0.565,0.4175,0.1781,0.4258,0.375,0.4727,0.3638,0.3086,0.8203,0.455,0.477,0.07556,0.01746,0.9365,0.07556,0.02643,0.9365,0.9395,0.4531,0.3638,0.801,0.4258,0.4727,0.4526,0.4683,0.4888,0.4873,0.1781,0.8203,0.7188,0.4702,0.5127,0.915,0.526,0.4512,0.845,0.609,0.02643,0.823,0.701,0.7734,0.855,0.4307,0.1261,0.4888,0.532,0.4702
0.8184,0.5137,0.916,0.923,0.9004,0.536,0.5254,0.1261,0.5967,0.3086,0.631,0.801,0.532,0.8184,0.878,0.536,0.911,0.913,0.02983,0.0151,0.0151,0.1509,0.551,0.598,0.549,0.872,0.8535,0.02983,0.591,0.4973,0.5225,0.675,0.5967,0.1509,0.4973,0.827,0.01746,0.5225,0.942,0.0173,0.9004,0.96,0.701,0.01843,0.375,0.4307,0.675,0.7393,0.591,0.5566,0.5254,0.4512,0.8013,0.5566,0.4238,0.1781,0.4229,0.375,0.4727,0.3638,0.3086,0.8237,0.4539,0.483,0.07556,0.01843,0.88,0.07556,0.02643,0.923,0.92,0.4536,0.3638,0.801,0.4229,0.4705,0.4536,0.4705,0.488,0.488,0.1781,0.8184,0.701,0.4702,0.5137,0.916,0.5254,0.4512,0.834,0.609,0.02643,0.877,0.789,0.764,0.8184,0.4307,0.1261,0.483,0.532,0.4702
0.505,0.5137,0.834,0.909,0.8975,0.536,0.5254,0.1261,0.597,0.3362,0.7197,0.849,0.532,0.828,0.8774,0.536,0.912,0.873,0.02983,0.0151,0.0151,0.1509,0.5537,0.5977,0.537,0.8726,0.8667,0.02983,0.591,0.4973,0.4868,0.7734,0.597,0.1509,0.4973,0.823,0.01738,0.5225,0.951,0.01738,0.908,0.891,0.785,0.01843,0.375,0.4307,0.7,0.722,0.6865,0.62,0.5786,0.5146,0.834,0.505,0.423,0.1781,0.469,0.4219,0.4714,0.3928,0.3506,0.812,0.4536,0.4167,0.07556,0.01843,0.8154,0.07556,0.02643,0.909,0.891,0.461,0.3362,0.812,0.423,0.4658,0.4597,0.471,0.4739,0.4854,0.1781,0.722,0.7,0.4724,0.4932,0.908,0.5093,0.4868,0.834,0.609,0.02643,0.8774,0.785,0.8154,0.828,0.4702,0.1261,0.4775,0.505,0.4702
0.835,0.5093,0.8076,0.909,0.8926,0.5234,0.524,0.1261,0.5596,0.3362,0.7217,0.842,0.5415,0.828,0.8774,0.503,0.9106,0.87,0.02983,0.0151,0.0151,0.1509,0.55,0.5957,0.56,0.873,0.87,0.02983,0.5723,0.5054,0.5127,0.8096,0.5957,0.1509,0.501,0.8193,0.01738,0.5234,0.868,0.01791,0.908,0.8945,0.868,0.00922,0.3838,0.46,0.6055,0.675,0.6875,0.6143,0.56,0.5127,0.7485,0.501,0.4194,0.1781,0.4604,0.4224,0.4524,0.3838,0.4014,0.7803,0.4014,0.4194,0.07556,0.00896,0.8247,0.07556,0.02643,0.8457,0.8926,0.4604,0.3362,0.7974,0.4443,0.4443,0.46,0.4707,0.4722,0.486,0.1781,0.7217,0.6875,0.4722,0.4897,0.877,0.5093,0.4897,0.8506,0.6143,0.02643,0.8643,0.7974,0.842,0.835,0.4722,0.1261,0.506,0.5054,0.503
0.4883,0.5107,0.8086,0.909,0.864,0.5234,0.5234,0.06305,0.566,0.3362,0.793,0.8184,0.5273,0.8467,0.877,0.503,0.853,0.825,0.0236,0.0151,0.01651,0.1132,0.5547,0.5957,0.5596,0.874,0.8726,0.02814,0.566,0.506,0.5273,0.838,0.5957,0.1509,0.501,0.8184,0.0748,0.5645,0.8516,0.01651,0.909,0.8936,0.847,0.00909,0.3838,0.4602,0.5645,0.681,0.767,0.689,0.618,0.51,0.7485,0.5615,0.4905,0.1781,0.4756,0.421,0.471,0.4155,0.4155,0.829,0.4155,0.4182,0.03778,0.004543,0.7734,0.1132,0.013214,0.8467,0.8936,0.46,0.3772,0.7974,0.4106,0.4749,0.46,0.4712,0.4414,0.4878,0.1781,0.7734,0.689,0.4568,0.4712,0.874,0.51,0.4722,0.8516,0.618,0.02814,0.8643,0.7974,0.853,0.829,0.4722,0.0748,0.506,0.4736,0.4883
0.4375,0.5,0.8135,0.909,0.8643,0.5083,0.5254,0.03842,0.539,0.4048,0.776,0.826,0.532,0.8467,0.875,0.5044,0.853,0.824,0.02588,0.03906,0.01651,0.1132,0.5605,0.5645,0.56,0.875,0.874,0.02701,0.561,0.534,0.531,0.8423,0.6123,0.1509,0.5,0.785,0.0748,0.548,0.8516,0.01651,0.909,0.8936,0.8467,0.00785,0.3804,0.46,0.5645,0.687,0.785,0.616,0.6094,0.563,0.776,0.561,0.4893,0.1781,0.475,0.417,0.4712,0.4888,0.4175,0.826,0.4536,0.4175,0.03842,0.00951,0.7734,0.1132,0.00951,0.8423,0.8936,0.4568,0.4146,0.7974,0.4146,0.444,0.4534,0.4624,0.444,0.4758,0.1781,0.7734,0.687,0.4663,0.4688,0.875,0.5107,0.4712,0.8516,0.6094,0.02701,0.8643,0.7974,0.853,0.824,0.4712,0.0748,0.5083,0.4375,0.4888
