0.4685,0.721,0.6616,0.9844,0.4324,0.3677,0.4116,0.6934,0.75,0.10394,0.01052,0.03378,0.7637,0.4468,0.2737,0.4536,0.1616,0.7637,0.3657,0.1902,0.6934,0.04932,0.3774,0.2241,0.576,0.6006,0.2573,0.2156,0.325,0.5557,0.906,0.1658,0.948,0.9004,0.7188,0.9004,0.4844,0.5366,0.4348,0.463,0.1173,0.414,0.03378,0.3145,0.3677,0.8506,0.641,0.6284,0.75,0.8506,0.2998,0.3372,0.7188,0.796,0.482,0.353,0.3372,0.5776,0.7983,0.2715,0.6616,0.05865,0.9844,0.09607,0.713,0.4746,0.793,0.5884,0.7983,0.2856,0.04944,0.385,0.5776,0.3213,0.384,0.8965,0.4714,0.9473,0.4116,0.319,0.327,0.02472,0.3643,0.906,0.4763,0.713,0.2737,0.346,0.4087,0.4114,0.01052,0.5376,0.5376,0.948,0.4746,0.327,0.4834,0.8965,0.641,0.4685
0.506,0.5947,0.628,0.966,0.4402,0.4978,0.454,0.574,0.662,0.0553,0.01052,0.07556,0.713,0.37,0.2747,0.454,0.1637,0.7383,0.3657,0.2308,0.5825,0.04938,0.3809,0.2198,0.577,0.5723,0.1328,0.2198,0.326,0.5723,0.8223,0.089,0.8853,0.8994,0.8057,0.8984,0.483,0.537,0.4238,0.4692,0.03778,0.4238,0.02925,0.3738,0.3804,0.828,0.7344,0.628,0.7744,0.8735,0.37,0.3372,0.716,0.797,0.483,0.3738,0.361,0.656,0.7266,0.2308,0.662,0.0553,0.8555,0.089,0.7856,0.4792,0.8706,0.589,0.7803,0.2756,0.04938,0.3535,0.6846,0.3203,0.3809,0.7793,0.6807,0.966,0.4116,0.3203,0.3264,0.02925,0.3657,0.8994,0.575,0.6426,0.2747,0.3535,0.4102,0.5273,0.01052,0.537,0.532,0.8706,0.3804,0.3264,0.506,0.8984,0.6426,0.4692
0.3733,0.5503,0.579,0.966,0.4028,0.4902,0.5244,0.582,0.5903,0.02844,0.00789,0.0654,0.7197,0.481,0.378,0.4617,0.1637,0.7363,0.3525,0.3044,0.582,0.1769,0.1361,0.2493,0.579,0.5723,0.1361,0.2346,0.3262,0.5205,0.825,0.1619,0.875,0.8994,0.793,0.8984,0.481,0.537,0.293,0.3774,0.01675,0.4177,0.02844,0.3755,0.378,0.825,0.7363,0.6436,0.777,0.864,0.3657,0.3647,0.718,0.6846,0.4275,0.392,0.3965,0.6494,0.718,0.1154,0.5205,0.0331,0.864,0.0692,0.7812,0.501,0.878,0.5903,0.647,0.2751,0.0692,0.503,0.6855,0.4102,0.3806,0.7812,0.683,0.966,0.414,0.3232,0.37,0.0331,0.3865,0.8994,0.6846,0.518,0.3965,0.3525,0.3943,0.5283,0.00789,0.4658,0.5283,0.875,0.4233,0.3733,0.503,0.8984,0.6436,0.5205
0.506,0.522,0.5205,0.966,0.3865,0.3674,0.5225,0.5513,0.5713,0.02844,0.00789,0.06824,0.7275,0.5283,0.4531,0.462,0.1664,0.593,0.4773,0.314,0.551,0.1002,0.1361,0.3674,0.551,0.5713,0.1361,0.151,0.32,0.497,0.825,0.1664,0.8765,0.8994,0.785,0.8984,0.4773,0.5327,0.3315,0.379,0.00838,0.416,0.01422,0.3833,0.3784,0.825,0.7275,0.5703,0.7295,0.7705,0.3652,0.4155,0.7183,0.7275,0.4253,0.3833,0.3916,0.646,0.7227,0.0501,0.6226,0.0331,0.869,0.06824,0.702,0.502,0.8765,0.593,0.6753,0.3506,0.151,0.5024,0.685,0.413,0.527,0.7295,0.684,0.966,0.47,0.395,0.3633,0.01656,0.3916,0.8994,0.684,0.5195,0.3975,0.3513,0.3804,0.4565,0.00789,0.4155,0.4924,0.869,0.3506,0.3865,0.502,0.8984,0.646,0.506
0.873,0.5137,0.5215,0.966,0.4385,0.411,0.4702,0.551,0.5186,0.0148,0.00789,0.06824,0.623,0.5303,0.4517,0.4634,0.0917,0.6006,0.5425,0.3242,0.547,0.0917,0.1361,0.3755,0.549,0.571,0.1361,0.151,0.4329,0.4995,0.825,0.06665,0.8765,0.8994,0.827,0.8984,0.4702,0.529,0.3242,0.3787,0.00813,0.4158,0.01569,0.4043,0.3916,0.825,0.725,0.4812,0.6055,0.6963,0.358,0.4155,0.71,0.6665,0.4385,0.3818,0.5293,0.588,0.725,0.215,0.642,0.03078,0.873,0.06824,0.661,0.588,0.7305,0.6006,0.676,0.351,0.151,0.504,0.6846,0.411,0.529,0.73,0.707,0.8364,0.4702,0.3933,0.215,0.00784,0.3955,0.868,0.6846,0.5186,0.3955,0.351,0.3818,0.4214,0.004066,0.4155,0.497,0.8477,0.358,0.4214,0.497,0.873,0.661,0.504
0.4536,0.516,0.5254,0.9194,0.4385,0.411,0.3862,0.547,0.516,0.02301,0.003933,0.06824,0.4736,0.4907,0.4907,0.4482,0.0917,0.731,0.6416,0.3972,0.594,0.0917,0.1361,0.3862,0.6396,0.4812,0.06805,0.151,0.5215,0.4983,0.825,0.06744,0.875,0.899,0.826,0.899,0.4958,0.5293,0.4775,0.3804,0.004032,0.4597,0.00781,0.3696,0.483,0.826,0.656,0.5425,0.6045,0.6904,0.4065,0.4387,0.7085,0.6357,0.4385,0.3813,0.584,0.536,0.7305,0.215,0.6416,0.011505,0.8716,0.06744,0.5933,0.5933,0.7305,0.5996,0.658,0.4753,0.0755,0.4897,0.584,0.4502,0.4878,0.5635,0.6357,0.842,0.4775,0.3945,0.215,0.00781,0.515,0.8716,0.6025,0.47,0.4463,0.4065,0.4915,0.4807,0.004032,0.4482,0.4731,0.842,0.3696,0.4338,0.4536,0.9194,0.658,0.4597
0.506,0.4883,0.5303,0.9194,0.4685,0.4023,0.5693,0.539,0.5156,0.01541,0.003983,0.0681,0.4521,0.46,0.4646,0.4543,0.0917,0.7305,0.548,0.398,0.5967,0.0917,0.2588,0.3745,0.6494,0.481,0.07166,0.183,0.5186,0.497,0.826,0.03372,0.872,0.899,0.561,0.793,0.6406,0.5303,0.5728,0.3784,0.004005,0.5107,0.00966,0.3745,0.478,0.826,0.7495,0.5303,0.6035,0.6885,0.4585,0.456,0.5693,0.555,0.506,0.3823,0.4832,0.511,0.621,0.183,0.631,0.00966,0.752,0.03387,0.5938,0.673,0.7017,0.5967,0.6797,0.4685,0.07166,0.4888,0.5728,0.4214,0.584,0.555,0.6406,0.713,0.4739,0.4214,0.1075,0.007706,0.6216,0.872,0.6123,0.4739,0.5303,0.4023,0.4883,0.506,0.004005,0.453,0.478,0.7495,0.3784,0.561,0.453,0.9194,0.6494,0.46
0.512,0.497,0.5137,0.9194,0.4897,0.4468,0.507,0.539,0.517,0.01848,0.003998,0.03433,0.4526,0.4834,0.458,0.4575,0.0996,0.8037,0.585,0.4058,0.535,0.1373,0.374,0.4573,0.554,0.4795,0.0708,0.0915,0.535,0.516,0.826,0.03433,0.872,0.657,0.613,0.8037,0.627,0.5786,0.5757,0.477,0.003998,0.5107,0.00966,0.374,0.476,0.826,0.617,0.6064,0.5938,0.6787,0.4634,0.4602,0.5713,0.5625,0.5347,0.4624,0.4834,0.4866,0.51,0.1373,0.6074,0.00868,0.751,0.00924,0.5938,0.6816,0.707,0.5957,0.6816,0.4634,0.0708,0.374,0.529,0.4746,0.541,0.554,0.6064,0.624,0.55,0.4058,0.0498,0.00434,0.5728,0.7227,0.613,0.4746,0.535,0.51,0.4897,0.4426,0.003998,0.4526,0.601,0.676,0.4426,0.5625,0.5645,0.9194,0.657,0.512
0.6455,0.4927,0.5127,0.9194,0.4973,0.4277,0.506,0.536,0.5405,0.01141,0.005478,0.01341,0.455,0.51,0.4578,0.474,0.0956,0.8037,0.5894,0.4414,0.4875,0.1373,0.4312,0.4517,0.4985,0.4927,0.0708,0.0956,0.5166,0.503,0.7744,0.04205,0.774,0.587,0.5996,0.7017,0.623,0.589,0.573,0.4766,0.003998,0.5103,0.01341,0.374,0.6133,0.7637,0.693,0.6494,0.6064,0.6807,0.54,0.4507,0.5728,0.5513,0.536,0.463,0.5103,0.4875,0.531,0.1373,0.607,0.00448,0.6133,0.005478,0.589,0.6055,0.6587,0.6064,0.6807,0.5347,0.0708,0.454,0.51,0.477,0.5103,0.552,0.5303,0.623,0.541,0.4277,0.02103,0.01141,0.573,0.7744,0.6006,0.4766,0.5347,0.5586,0.503,0.499,0.003998,0.4507,0.6006,0.6367,0.4414,0.5586,0.5405,0.7783,0.6587,0.6455
0.6655,0.5693,0.5107,0.782,0.498,0.4985,0.5054,0.5176,0.4517,0.005707,0.004738,0.01721,0.4468,0.5107,0.4644,0.4976,0.04492,0.789,0.589,0.4695,0.4785,0.06866,0.4294,0.4539,0.4885,0.505,0.0708,0.0535,0.4966,0.5566,0.769,0.04492,0.637,0.5967,0.5967,0.637,0.63,0.6094,0.5913,0.6074,0.001999,0.521,0.01341,0.4517,0.5703,0.769,0.6865,0.6553,0.587,0.6367,0.5137,0.54,0.5923,0.552,0.5405,0.4644,0.551,0.5137,0.532,0.1373,0.6064,0.00498,0.5576,0.00498,0.57,0.606,0.6562,0.588,0.6074,0.5615,0.0708,0.4539,0.536,0.4768,0.5107,0.544,0.537,0.63,0.5405,0.4834,0.01721,0.0535,0.5703,0.789,0.615,0.48,0.532,0.5195,0.5054,0.509,0.002369,0.452,0.5923,0.562,0.4468,0.5576,0.551,0.7803,0.6553,0.6655
