0.4885,0.3037,0.7656,0.3442,0.2274,0.02637,0.915,0.292,0.1587,0.6465,0.4683,0.6504,0.959,0.3408,0.3857,0.00762,0.3801,0.7583,0.8657,0.79,0.3025,0.01318,0.9023,0.9023,0.542,0.1887,0.02051,0.1553,0.0723,0.684,0.6724,0.8364,0.04272,0.4033,0.9473,0.949,0.3193,0.599,0.789,0.6724,0.3613,0.005413,0.992,0.892,0.8584,0.962,0.8066,0.837,0.915,0.3901,0.2678,0.2274,0.002707,0.9033,0.04187,0.709,0.911,0.6504,0.3538,0.8945,0.364,0.372,0.8584,0.785,0.4565,0.992,0.7583,0.4102,0.5703,0.02162,0.892,0.785,0.892,0.1448,0.3213,0.911,0.4067,0.4556,0.8364,0.542,0.959,0.04187,0.02162,0.815,0.838,0.1448,0.1638,0.07947,0.164,0.892,0.8066,0.815,0.4556,0.709,0.2034,0.837,0.082,0.2034,0.07947,0.3213
0.836,0.2976,0.76,0.3425,0.2255,0.01245,0.915,0.3003,0.07874,0.6494,0.462,0.5684,0.959,0.285,0.388,0.006516,0.372,0.76,0.876,0.776,0.3003,0.006226,0.903,0.9023,0.549,0.196,0.05954,0.1621,0.07745,0.6333,0.614,0.837,0.02115,0.4067,0.955,0.948,0.3203,0.6064,0.786,0.6724,0.3574,0.006516,0.992,0.8936,0.8623,0.955,0.8066,0.837,0.915,0.388,0.2476,0.285,0.006985,0.903,0.04208,0.6514,0.911,0.6494,0.3574,0.8936,0.372,0.372,0.8604,0.714,0.456,0.992,0.7476,0.4067,0.6333,0.02206,0.8174,0.786,0.856,0.0724,0.3208,0.884,0.4067,0.462,0.8604,0.549,0.9097,0.04208,0.02206,0.8623,0.837,0.05606,0.1613,0.03873,0.1613,0.876,0.8345,0.8174,0.456,0.714,0.2255,0.836,0.07874,0.196,0.05954,0.3208
0.8135,0.2996,0.798,0.3538,0.2255,0.01726,0.8564,0.2988,0.0781,0.6494,0.4604,0.556,0.956,0.285,0.388,0.006516,0.372,0.754,0.866,0.7812,0.2996,0.006607,0.88,0.9023,0.6133,0.196,0.05954,0.1628,0.0781,0.6235,0.6235,0.8604,0.0108,0.4067,0.9565,0.8926,0.3206,0.5312,0.7837,0.6133,0.352,0.003258,0.927,0.91,0.886,0.9565,0.812,0.8896,0.913,0.388,0.0821,0.285,0.006607,0.9434,0.03186,0.6504,0.9043,0.6504,0.352,0.8945,0.372,0.372,0.8823,0.798,0.459,0.9434,0.776,0.4067,0.709,0.01593,0.8267,0.744,0.8564,0.07556,0.3208,0.8843,0.4067,0.4604,0.8613,0.556,0.91,0.0404,0.01726,0.8613,0.836,0.02803,0.0807,0.0404,0.0814,0.88,0.79,0.801,0.5312,0.709,0.2255,0.8135,0.07556,0.098,0.05954,0.3208
0.845,0.2996,0.8057,0.3528,0.2255,0.00863,0.831,0.2993,0.07837,0.6504,0.4604,0.556,0.956,0.285,0.388,0.006813,0.372,0.775,0.864,0.7812,0.2993,0.003275,0.8555,0.9097,0.6133,0.1305,0.0289,0.07495,0.06198,0.6235,0.6235,0.902,0.003521,0.4067,0.8613,0.903,0.3208,0.5312,0.785,0.6133,0.3525,0.001637,0.914,0.9062,0.891,0.956,0.8125,0.8877,0.9097,0.388,0.08124,0.285,0.01137,0.9033,0.02457,0.65,0.903,0.6504,0.3528,0.888,0.372,0.372,0.881,0.822,0.4597,0.9043,0.78,0.4067,0.8315,0.01137,0.822,0.778,0.8315,0.07556,0.3208,0.875,0.4067,0.4597,0.875,0.556,0.8457,0.0404,0.01228,0.8745,0.8613,0.01445,0.08124,0.0202,0.03934,0.878,0.785,0.775,0.5312,0.709,0.2255,0.845,0.03918,0.06238,0.03119,0.3208
0.854,0.2993,0.809,0.3528,0.2255,0.004997,0.831,0.2993,0.0396,0.748,0.46,0.6514,0.956,0.285,0.388,0.00272,0.372,0.7114,0.843,0.7827,0.2993,0.0661,0.8716,0.8115,0.7124,0.0772,0.03004,0.02597,0.0622,0.668,0.625,0.9033,0.003801,0.4067,0.7646,0.834,0.3208,0.5312,0.8096,0.625,0.3525,0.00136,0.9023,0.9062,0.856,0.9062,0.8574,0.8643,0.907,0.388,0.03683,0.285,0.01097,0.881,0.03186,0.6367,0.9023,0.6514,0.3525,0.8833,0.372,0.372,0.8833,0.8643,0.46,0.9062,0.8223,0.4067,0.831,0.00506,0.8223,0.7764,0.8267,0.03885,0.3208,0.8506,0.4067,0.508,0.875,0.508,0.8457,0.0198,0.01097,0.863,0.8623,0.012985,0.0386,0.0099,0.0396,0.881,0.7827,0.7764,0.5312,0.7114,0.2255,0.854,0.01593,0.0311,0.03004,0.3208
0.7837,0.2993,0.8105,0.3525,0.2255,0.005028,0.843,0.2993,0.02583,0.7563,0.46,0.747,0.929,0.285,0.388,0.00102,0.372,0.7295,0.786,0.78,0.2993,0.0554,0.875,0.7974,0.712,0.0441,0.01547,0.02802,0.0554,0.6523,0.711,0.903,0.002922,0.4067,0.7334,0.827,0.3208,0.5312,0.816,0.578,0.3525,0.001461,0.831,0.8604,0.8564,0.8877,0.872,0.8677,0.906,0.388,0.03882,0.285,0.01539,0.8745,0.012955,0.652,0.8896,0.652,0.3525,0.8867,0.372,0.372,0.875,0.866,0.46,0.906,0.8574,0.4067,0.8477,0.002514,0.83,0.803,0.827,0.01913,0.3208,0.8467,0.4067,0.508,0.839,0.508,0.8467,0.0088,0.0441,0.8677,0.8716,0.012955,0.04327,0.0088,0.01941,0.8555,0.783,0.78,0.578,0.7837,0.2255,0.8604,0.01547,0.02164,0.01401,0.3208
0.7856,0.2993,0.8066,0.3525,0.2255,0.005028,0.8457,0.2993,0.02061,0.8066,0.46,0.74,0.907,0.285,0.388,0.0006204,0.372,0.7207,0.784,0.7466,0.2993,0.02786,0.8286,0.8086,0.7744,0.02185,0.01421,0.01397,0.03008,0.6523,0.7466,0.857,0.002008,0.4067,0.7573,0.792,0.3208,0.5312,0.8086,0.578,0.3525,0.0013,0.8306,0.826,0.856,0.867,0.866,0.867,0.8867,0.388,0.0374,0.285,0.02061,0.875,0.01088,0.716,0.888,0.6523,0.3525,0.8877,0.372,0.372,0.8813,0.8667,0.46,0.907,0.804,0.4067,0.878,0.001004,0.8545,0.828,0.828,0.01927,0.3208,0.837,0.4067,0.508,0.857,0.508,0.8457,0.01088,0.01526,0.867,0.8545,0.007107,0.01968,0.0374,0.009636,0.8555,0.784,0.7856,0.578,0.784,0.2255,0.866,0.01526,0.02185,0.01397,0.3208
0.8027,0.2993,0.796,0.3525,0.2255,0.003517,0.8057,0.2993,0.02386,0.808,0.46,0.749,0.873,0.285,0.388,0.000982,0.372,0.7183,0.824,0.78,0.2993,0.01083,0.827,0.853,0.78,0.02124,0.007046,0.01429,0.02487,0.7246,0.748,0.791,0.001759,0.4067,0.7695,0.8066,0.3208,0.5312,0.808,0.674,0.3525,0.0004802,0.829,0.842,0.842,0.7705,0.8184,0.843,0.887,0.388,0.01712,0.285,0.01062,0.8564,0.00544,0.7803,0.8877,0.6523,0.3525,0.834,0.372,0.372,0.873,0.8667,0.519,0.8516,0.8057,0.4067,0.862,0.000982,0.844,0.837,0.8447,0.02042,0.3208,0.8467,0.4067,0.508,0.8564,0.508,0.8457,0.01083,0.007126,0.8564,0.853,0.003563,0.012436,0.01193,0.01183,0.856,0.8203,0.785,0.519,0.8027,0.2255,0.8667,0.01712,0.02042,0.01183,0.3208
0.8203,0.2993,0.801,0.3525,0.2255,0.001764,0.8066,0.2993,0.01085,0.8076,0.46,0.7,0.84,0.285,0.388,0.000734,0.372,0.7217,0.8594,0.8086,0.2993,0.01083,0.8213,0.831,0.7803,0.01257,0.003542,0.01218,0.01785,0.7764,0.766,0.788,0.001764,0.4067,0.7686,0.785,0.3208,0.5254,0.796,0.735,0.3525,0.0004857,0.8315,0.788,0.84,0.7686,0.8213,0.844,0.8877,0.388,0.01712,0.285,0.005432,0.823,0.0049,0.8013,0.845,0.7,0.3525,0.838,0.372,0.372,0.859,0.8564,0.5137,0.8525,0.8193,0.4067,0.8594,0.000734,0.832,0.8345,0.8467,0.0158,0.3208,0.8467,0.4067,0.5107,0.8516,0.5107,0.8477,0.01785,0.00245,0.852,0.8525,0.001771,0.012505,0.005943,0.005928,0.8564,0.813,0.8203,0.5254,0.813,0.2255,0.845,0.00856,0.0158,0.00609,0.3208
0.8184,0.2993,0.801,0.3525,0.2255,0.001768,0.8013,0.2993,0.005424,0.8115,0.3726,0.7603,0.8,0.3726,0.388,0.000672,0.372,0.711,0.834,0.79,0.2993,0.004547,0.824,0.831,0.8164,0.01254,0.002098,0.00618,0.01785,0.7715,0.8403,0.793,0.001764,0.4067,0.783,0.783,0.3208,0.5254,0.8013,0.7227,0.3525,0.000305,0.8057,0.793,0.8457,0.79,0.819,0.8447,0.8486,0.388,0.008224,0.3286,0.002712,0.824,0.002361,0.803,0.824,0.7734,0.3525,0.834,0.372,0.3286,0.8594,0.815,0.512,0.8525,0.8193,0.4067,0.837,0.000336,0.8403,0.835,0.841,0.014404,0.3208,0.846,0.4067,0.5117,0.8438,0.5117,0.8403,0.009315,0.001181,0.848,0.834,0.000884,0.014404,0.009384,0.006012,0.8486,0.823,0.8135,0.5254,0.8184,0.2255,0.8447,0.004658,0.009384,0.003006,0.3208
