0.6777,0.952,0.413,0.1614,0.3735,0.12115,0.8457,0.8623,0.5996,0.6367,0.5146,0.0638,0.4307,0.2847,0.8906,0.08496,0.0923,0.544,0.8584,0.8457,0.638,0.667,0.754,0.5244,0.05008,0.4922,0.235,0.162,0.952,0.7725,0.6797,0.275,0.2313,0.2439,0.551,0.03345,0.8037,0.5254,0.5996,0.0158,0.0816,0.7285,0.1687,0.369,0.6675,0.584,0.5957,0.6675,0.2434,0.8633,0.03763,0.5425,0.551,0.1175,0.1893,0.1375,0.726,0.661,0.7373,0.0909,0.9062,0.1211,0.04544,0.1934,0.8633,0.585,0.585,0.5205,0.0158,0.10645,0.413,0.1844,0.1934,0.1927,0.4922,0.2275,0.5244,0.5425,0.0829,0.1868,0.631,0.967,0.0638,0.695,0.4585,0.5225,0.11566,0.1423,0.2292,0.631,0.501,0.6724,0.8193,0.08374,0.863,0.501,0.08435,0.833,0.6777,0.5205
0.6553,0.815,0.6143,0.2231,0.372,0.1211,0.7334,0.8184,0.663,0.6377,0.5176,0.03516,0.4937,0.109,0.8984,0.0845,0.09155,0.543,0.862,0.872,0.6514,0.6963,0.6924,0.5864,0.0481,0.54,0.1161,0.1887,0.9595,0.8174,0.6787,0.1816,0.2377,0.1453,0.548,0.01605,0.8184,0.522,0.5977,0.0079,0.0823,0.795,0.05902,0.2283,0.667,0.372,0.528,0.5977,0.2377,0.7305,0.03516,0.6367,0.548,0.1166,0.0955,0.0642,0.6953,0.663,0.7334,0.04578,0.7544,0.1816,0.05902,0.1448,0.7744,0.6357,0.5864,0.579,0.008026,0.0545,0.248,0.1855,0.2329,0.09436,0.4941,0.2283,0.5054,0.543,0.296,0.12036,0.6357,0.9595,0.0642,0.6836,0.2399,0.5234,0.1787,0.1617,0.1973,0.2224,0.2468,0.6836,0.8184,0.0421,0.862,0.5054,0.04224,0.632,0.6553,0.522
0.568,0.7354,0.606,0.2228,0.5537,0.03842,0.6436,0.7305,0.6963,0.637,0.5215,0.06915,0.494,0.0729,0.826,0.09033,0.1371,0.62,0.741,0.782,0.657,0.69,0.7617,0.6787,0.02258,0.534,0.11633,0.09357,0.817,0.8174,0.6846,0.0908,0.2388,0.1361,0.682,0.0382,0.75,0.5205,0.6777,0.007965,0.0729,0.872,0.05676,0.2266,0.661,0.334,0.2471,0.592,0.3657,0.732,0.01932,0.5015,0.5454,0.1544,0.04532,0.1865,0.6963,0.2109,0.732,0.04547,0.624,0.09454,0.05902,0.1901,0.581,0.6094,0.6006,0.581,0.003983,0.02838,0.2474,0.0941,0.2306,0.09454,0.5474,0.1945,0.2236,0.4963,0.415,0.04938,0.634,0.867,0.04938,0.6787,0.1406,0.5215,0.09174,0.1406,0.06854,0.3188,0.2471,0.502,0.8174,0.03842,0.867,0.504,0.02266,0.569,0.615,0.568
0.5674,0.6514,0.6074,0.2255,0.5615,0.01926,0.6426,0.7314,0.675,0.7573,0.6143,0.03442,0.2432,0.0729,0.8467,0.091,0.0683,0.622,0.804,0.8,0.6743,0.6934,0.756,0.6377,0.02261,0.542,0.1052,0.0943,0.8174,0.7275,0.6846,0.0474,0.2432,0.1387,0.6987,0.01917,0.7275,0.521,0.675,0.00448,0.04773,0.7573,0.04987,0.1124,0.6846,0.1588,0.213,0.594,0.3335,0.7007,0.00963,0.502,0.549,0.1588,0.0227,0.2048,0.5938,0.1065,0.7314,0.05112,0.608,0.04703,0.02386,0.08264,0.5947,0.601,0.6006,0.5615,0.00224,0.0243,0.2485,0.353,0.277,0.04272,0.451,0.1024,0.11273,0.555,0.166,0.1251,0.6143,0.804,0.0474,0.6743,0.083,0.3857,0.091,0.2498,0.02493,0.277,0.2485,0.4438,0.622,0.04272,0.8467,0.536,0.01131,0.579,0.5674,0.5674
0.3892,0.6094,0.6074,0.2499,0.582,0.009605,0.64,0.658,0.6665,0.712,0.663,0.01102,0.4521,0.07056,0.65,0.0455,0.03528,0.6357,0.7236,0.8066,0.699,0.6836,0.757,0.669,0.02266,0.5312,0.12225,0.2236,0.739,0.7324,0.709,0.04504,0.2465,0.06113,0.698,0.01526,0.7236,0.62,0.679,0.003359,0.02438,0.6865,0.02432,0.11255,0.6865,0.1239,0.2307,0.5947,0.1558,0.699,0.02234,0.2134,0.5566,0.1558,0.01117,0.2134,0.594,0.05206,0.7324,0.04907,0.648,0.0489,0.01191,0.0828,0.621,0.6006,0.611,0.5605,0.003359,0.01216,0.2104,0.3137,0.1569,0.1825,0.448,0.0935,0.0824,0.554,0.1227,0.06195,0.618,0.8267,0.0489,0.679,0.1205,0.2822,0.0824,0.1322,0.02438,0.2578,0.12494,0.224,0.219,0.04504,0.8267,0.552,0.1133,0.582,0.5605,0.3892
0.5063,0.538,0.613,0.262,0.5913,0.010704,0.6377,0.6514,0.6777,0.7104,0.666,0.010704,0.2004,0.0342,0.4512,0.04517,0.0171,0.545,0.6343,0.8213,0.667,0.685,0.743,0.6665,0.02249,0.536,0.0609,0.2256,0.7417,0.728,0.6885,0.02264,0.11914,0.0609,0.6987,0.005074,0.6543,0.6206,0.6934,0.001679,0.01219,0.685,0.01288,0.11444,0.685,0.12024,0.11346,0.6367,0.1981,0.5474,0.02249,0.3804,0.5557,0.1562,0.01128,0.10596,0.5913,0.02524,0.743,0.05762,0.6514,0.02461,0.01288,0.0825,0.5005,0.6543,0.612,0.5303,0.002537,0.00564,0.10925,0.2183,0.3433,0.09686,0.4512,0.04907,0.10645,0.3867,0.3013,0.05762,0.4565,0.819,0.02454,0.6777,0.12024,0.1288,0.0825,0.1326,0.02461,0.262,0.1288,0.2291,0.2291,0.04517,0.819,0.556,0.05673,0.538,0.5063,0.1934
0.5205,0.5225,0.6167,0.3894,0.2458,0.1256,0.652,0.4512,0.5645,0.702,0.666,0.014946,0.09827,0.01657,0.4802,0.1382,0.01657,0.546,0.631,0.8193,0.4644,0.5747,0.659,0.6626,0.01126,0.537,0.03125,0.2283,0.742,0.7354,0.6924,0.0776,0.06036,0.06036,0.6924,0.002956,0.625,0.6416,0.672,0.003376,0.012535,0.6855,0.012535,0.1081,0.678,0.1382,0.12085,0.631,0.1449,0.6123,0.02257,0.3074,0.5557,0.11035,0.005634,0.0559,0.625,0.01267,0.674,0.05762,0.6533,0.02467,0.006336,0.0432,0.504,0.6533,0.5596,0.5337,0.001478,0.005634,0.05487,0.2058,0.1597,0.04913,0.5625,0.01563,0.1184,0.3894,0.1537,0.02881,0.4802,0.6914,0.01237,0.678,0.12054,0.1184,0.05518,0.1558,0.01234,0.11694,0.12085,0.4595,0.2283,0.0432,0.8193,0.508,0.02795,0.5205,0.5596,0.0779
0.208,0.6704,0.6143,0.4565,0.192,0.061,0.659,0.2267,0.5615,0.6787,0.5566,0.005478,0.0989,0.01548,0.5195,0.1508,0.008286,0.5415,0.593,0.706,0.508,0.5693,0.682,0.658,0.01228,0.6123,0.0148,0.208,0.742,0.714,0.6797,0.07776,0.2137,0.059,0.4785,0.003166,0.551,0.6475,0.673,0.001531,0.01239,0.6865,0.01128,0.3582,0.6787,0.1298,0.1902,0.628,0.07275,0.2012,0.00705,0.2137,0.5566,0.05774,0.005478,0.02826,0.515,0.00614,0.5938,0.059,0.577,0.03992,0.00564,0.0432,0.508,0.6396,0.5615,0.577,0.0007653,0.015335,0.05225,0.104,0.0473,0.05225,0.6045,0.00774,0.06012,0.1791,0.0729,0.02826,0.2393,0.6865,0.006226,0.682,0.1184,0.06027,0.03992,0.0754,0.006195,0.3604,0.1184,0.2283,0.1472,0.1688,0.6704,0.1692,0.04944,0.5156,0.5156,0.104
0.4128,0.2163,0.611,0.243,0.1912,0.0676,0.6587,0.0713,0.5005,0.609,0.573,0.002739,0.10864,0.01541,0.5176,0.1489,0.005726,0.5293,0.5933,0.6943,0.546,0.5894,0.617,0.5996,0.01181,0.611,0.01511,0.1729,0.69,0.6934,0.676,0.0932,0.452,0.2554,0.4824,0.1305,0.5513,0.6436,0.6934,0.001148,0.03946,0.6865,0.005905,0.3594,0.679,0.1394,0.1313,0.609,0.0364,0.1129,0.007393,0.1071,0.5513,0.02946,0.005558,0.03992,0.3047,0.003084,0.2245,0.0594,0.513,0.2766,0.07056,0.01973,0.5117,0.6436,0.5996,0.583,0.03555,0.02155,0.0475,0.0379,0.0475,0.02824,0.583,0.0208,0.0594,0.08704,0.05637,0.02824,0.08716,0.6865,0.006195,0.6807,0.05646,0.0245,0.05267,0.0338,0.01472,0.0972,0.0758,0.10815,0.07275,0.09485,0.676,0.0864,0.0713,0.314,0.2064,0.04742
0.559,0.2205,0.5547,0.1879,0.09436,0.02774,0.678,0.1431,0.509,0.231,0.578,0.001302,0.1095,0.01526,0.5674,0.1532,0.002821,0.5264,0.63,0.692,0.562,0.586,0.521,0.419,0.003681,0.441,0.00642,0.07544,0.6895,0.693,0.5986,0.09045,0.1646,0.1537,0.505,0.1879,0.5547,0.621,0.6484,0.000651,0.03772,0.6675,0.002888,0.1531,0.63,0.07733,0.1431,0.6074,0.01094,0.05533,0.003756,0.1792,0.5264,0.01349,0.003323,0.01953,0.155,0.02126,0.2219,0.1259,0.509,0.2205,0.03174,0.01953,0.1902,0.6255,0.503,0.532,0.0593,0.02171,0.0285,0.03772,0.064,0.01442,0.559,0.01063,0.0466,0.0433,0.02893,0.0285,0.09045,0.6895,0.00321,0.677,0.05527,0.01387,0.05527,0.0233,0.01442,0.04852,0.032,0.1095,0.07544,0.09436,0.677,0.0593,0.0713,0.1792,0.2095,0.0433
