0.7188,0.2133,0.619,0.6675,0.528,0.6475,0.6665,0.865,0.5664,0.2399,0.2947,0.4465,0.616,0.7007,0.2925,0.1942,0.07513,0.7104,0.796,0.07513,0.3198,0.4233,0.8486,0.4805,0.6016,0.8613,0.7314,0.6997,0.8853,0.843,0.513,0.6025,0.1648,0.9233,0.7007,0.8477,0.642,0.483,0.6997,0.843,0.7,0.4355,0.721,0.2361,0.575,0.865,0.8486,0.6475,0.2175,0.6265,0.7676,0.643,0.622,0.4963,0.4497,0.4998,0.6084,0.483,0.3455,0.3213,0.5874,0.615,0.537,0.2399,0.2925,0.1637,0.4087,0.3364,0.954,0.4963,0.693,0.1445,0.5537,0.3594,0.4998,0.5293,0.5986,0.406,0.3118,0.0005865,0.4434,0.5444,0.996,0.3455,0.537,0.4783,0.10114,0.4087,0.7163,0.669,0.668,0.642,0.6943,0.79,0.3213,0.893,0.528,0.1637,0.7188,0.4355
0.7485,0.3809,0.799,0.6836,0.619,0.6353,0.545,0.7427,0.5874,0.3845,0.281,0.4602,0.585,0.7256,0.4006,0.257,0.292,0.645,0.802,0.07513,0.4058,0.2048,0.629,0.1904,0.6787,0.8926,0.7236,0.674,0.7915,0.736,0.603,0.6006,0.1648,0.8145,0.7,0.7915,0.7285,0.6055,0.4905,0.8164,0.6724,0.5537,0.6133,0.274,0.645,0.6387,0.802,0.614,0.1348,0.578,0.7676,0.648,0.6143,0.3367,0.534,0.5166,0.552,0.4805,0.4487,0.2705,0.534,0.619,0.2465,0.3555,0.4219,0.2651,0.337,0.3516,0.799,0.4849,0.4697,0.245,0.7427,0.0892,0.5723,0.3845,0.635,0.5527,0.2058,0.1793,0.4219,0.6133,0.8374,0.3284,0.2847,0.2021,0.3367,0.4905,0.564,0.635,0.629,0.6387,0.7554,0.6597,0.1793,0.893,0.578,0.2847,0.7485,0.4602
0.352,0.558,0.6816,0.6855,0.654,0.59,0.62,0.76,0.661,0.533,0.32,0.4966,0.333,0.587,0.3032,0.3909,0.2847,0.5967,0.6973,0.1387,0.517,0.417,0.625,0.1776,0.6855,0.754,0.631,0.6797,0.7295,0.661,0.5703,0.4668,0.374,0.8066,0.692,0.7183,0.7354,0.4478,0.507,0.6006,0.551,0.57,0.593,0.3071,0.6553,0.647,0.726,0.6133,0.338,0.6123,0.657,0.657,0.518,0.5557,0.6006,0.602,0.558,0.547,0.539,0.454,0.408,0.673,0.4363,0.32,0.5557,0.408,0.2913,0.3909,0.681,0.539,0.517,0.2913,0.5586,0.0892,0.57,0.5796,0.6074,0.5586,0.4553,0.3174,0.3533,0.4321,0.76,0.333,0.1963,0.2656,0.2864,0.507,0.3008,0.654,0.4197,0.6797,0.754,0.7246,0.3008,0.7246,0.602,0.352,0.7295,0.454
0.5205,0.2275,0.681,0.5703,0.6123,0.5913,0.586,0.686,0.435,0.3154,0.497,0.533,0.2075,0.4507,0.302,0.4028,0.288,0.661,0.6406,0.1387,0.4387,0.6133,0.546,0.2393,0.5117,0.6426,0.5312,0.5776,0.6953,0.678,0.6055,0.5757,0.3135,0.734,0.573,0.5933,0.6406,0.4524,0.524,0.571,0.4585,0.5703,0.58,0.375,0.6562,0.5356,0.5386,0.4934,0.5845,0.5986,0.628,0.6313,0.506,0.5938,0.6514,0.5977,0.564,0.543,0.5703,0.4524,0.4214,0.718,0.3828,0.589,0.5815,0.2292,0.3887,0.1914,0.6323,0.524,0.5293,0.4993,0.529,0.2976,0.5464,0.58,0.5615,0.5615,0.5776,0.4243,0.4214,0.548,0.6133,0.3176,0.435,0.3176,0.2194,0.524,0.3936,0.6235,0.5386,0.688,0.718,0.688,0.3477,0.4683,0.5356,0.4934,0.6323,0.5205
0.54,0.457,0.4219,0.4026,0.6133,0.5635,0.59,0.617,0.4067,0.4204,0.3633,0.5283,0.3906,0.475,0.4219,0.4678,0.3179,0.6343,0.5293,0.2588,0.4292,0.5527,0.5723,0.2783,0.538,0.6104,0.551,0.5938,0.652,0.706,0.589,0.604,0.344,0.65,0.591,0.6216,0.652,0.5513,0.54,0.536,0.494,0.5576,0.569,0.3787,0.6543,0.5293,0.5537,0.456,0.6016,0.548,0.63,0.624,0.585,0.5215,0.6216,0.5596,0.585,0.544,0.2285,0.4521,0.4905,0.604,0.4912,0.54,0.585,0.4517,0.228,0.1914,0.533,0.4836,0.4912,0.482,0.536,0.3662,0.2013,0.591,0.55,0.5146,0.55,0.3906,0.2102,0.5693,0.6133,0.4238,0.1975,0.3179,0.1893,0.523,0.4314,0.6343,0.538,0.5596,0.585,0.533,0.4387,0.4766,0.5527,0.4912,0.54,0.5215
0.488,0.4985,0.502,0.5195,0.5366,0.574,0.5977,0.619,0.4888,0.5527,0.477,0.5527,0.4307,0.543,0.3699,0.4834,0.4358,0.5044,0.531,0.4058,0.4827,0.552,0.5527,0.44,0.4868,0.537,0.6284,0.5645,0.6084,0.618,0.6094,0.565,0.355,0.582,0.5425,0.495,0.5674,0.525,0.55,0.5215,0.546,0.5635,0.5547,0.3164,0.6045,0.5703,0.52,0.5215,0.24,0.2242,0.545,0.6045,0.5205,0.5405,0.58,0.57,0.545,0.502,0.4526,0.4868,0.525,0.5977,0.518,0.5293,0.5684,0.5093,0.3164,0.3706,0.5215,0.4888,0.5063,0.5205,0.537,0.4146,0.3672,0.4458,0.4978,0.54,0.4553,0.4146,0.1121,0.551,0.2263,0.495,0.2822,0.4126,0.302,0.5215,0.4446,0.5195,0.551,0.565,0.5527,0.3633,0.3325,0.5044,0.3691,0.4834,0.4546,0.244
0.469,0.5356,0.504,0.5156,0.5156,0.4707,0.4558,0.4597,0.5225,0.3872,0.4424,0.5293,0.5005,0.3843,0.3687,0.5024,0.4634,0.4429,0.534,0.4614,0.506,0.4983,0.5347,0.4424,0.506,0.5366,0.553,0.587,0.5137,0.5747,0.581,0.573,0.4558,0.5635,0.5425,0.5444,0.5347,0.5254,0.549,0.5254,0.545,0.4229,0.538,0.4304,0.5176,0.509,0.4182,0.506,0.3872,0.3613,0.5693,0.5693,0.5273,0.543,0.5356,0.5693,0.394,0.504,0.4858,0.544,0.483,0.562,0.3657,0.5366,0.3306,0.533,0.4756,0.3687,0.5254,0.3657,0.4897,0.5244,0.5366,0.4695,0.4702,0.468,0.483,0.5425,0.4114,0.5137,0.3306,0.543,0.1921,0.503,0.3218,0.396,0.4229,0.4604,0.4614,0.4932,0.5234,0.562,0.538,0.2299,0.4746,0.504,0.4429,0.469,0.4604,0.394
0.4607,0.5005,0.3477,0.4758,0.51,0.4568,0.4827,0.4614,0.5293,0.4348,0.4958,0.484,0.5176,0.42,0.2131,0.4658,0.4626,0.4597,0.5186,0.4604,0.4883,0.5005,0.46,0.4758,0.5073,0.522,0.4958,0.475,0.5176,0.5586,0.4211,0.547,0.4792,0.5596,0.4336,0.507,0.547,0.5156,0.546,0.5205,0.526,0.2358,0.3672,0.412,0.511,0.51,0.4438,0.508,0.4287,0.4148,0.5386,0.5537,0.545,0.544,0.541,0.545,0.4749,0.5044,0.506,0.549,0.5156,0.539,0.4524,0.4946,0.4126,0.5176,0.475,0.4854,0.4297,0.3481,0.4792,0.4946,0.5283,0.4692,0.449,0.4658,0.5225,0.541,0.46,0.4888,0.4185,0.2443,0.3853,0.5186,0.4211,0.4148,0.3853,0.4746,0.468,0.4883,0.4854,0.5225,0.544,0.405,0.4712,0.4905,0.405,0.498,0.5093,0.4607
0.4875,0.24,0.4272,0.4556,0.4338,0.4602,0.4863,0.2266,0.465,0.4878,0.475,0.4985,0.503,0.4736,0.314,0.53,0.5044,0.4878,0.4485,0.3362,0.4978,0.4863,0.4724,0.478,0.52,0.4727,0.4834,0.239,0.4448,0.4395,0.4526,0.5,0.3665,0.53,0.3362,0.458,0.52,0.5117,0.4812,0.534,0.506,0.239,0.398,0.4429,0.5146,0.4775,0.2379,0.475,0.4395,0.3767,0.507,0.508,0.461,0.4812,0.5215,0.4849,0.485,0.5,0.5137,0.5376,0.501,0.5156,0.4692,0.475,0.4602,0.5146,0.4954,0.485,0.4788,0.4136,0.4585,0.231,0.5234,0.4307,0.427,0.4724,0.4817,0.5376,0.2406,0.4905,0.4307,0.3665,0.438,0.4807,0.4556,0.4727,0.4485,0.4937,0.4834,0.475,0.4998,0.3728,0.4585,0.2317,0.4817,0.2385,0.4395,0.4875,0.4878,0.4692
0.4614,0.4016,0.4526,0.3188,0.4333,0.3896,0.438,0.413,0.4954,0.463,0.4634,0.4902,0.4731,0.3975,0.2725,0.2498,0.503,0.4937,0.475,0.4038,0.3657,0.4895,0.438,0.3735,0.479,0.4758,0.4844,0.4485,0.4731,0.3994,0.4585,0.4385,0.4082,0.484,0.4282,0.4634,0.4182,0.4917,0.3438,0.4734,0.4985,0.3735,0.4634,0.226,0.4836,0.4485,0.4082,0.4785,0.4502,0.1526,0.4778,0.4927,0.2251,0.4824,0.5293,0.4836,0.4888,0.3662,0.489,0.5093,0.506,0.2323,0.4875,0.2407,0.413,0.4438,0.4927,0.4836,0.475,0.4585,0.47,0.371,0.484,0.401,0.4385,0.4082,0.4468,0.4634,0.3975,0.2346,0.4333,0.3662,0.401,0.48,0.4734,0.471,0.484,0.4888,0.4863,0.2404,0.4954,0.4624,0.4604,0.4307,0.3599,0.3599,0.416,0.4517,0.4844,0.4614
