0.5464,0.1946,0.1279,0.2129,0.1107,0.583,0.6724,0.235,0.3945,0.0664,0.681,0.06854,0.1175,0.9277,0.2175,0.783,0.785,0.6816,0.1921,0.3625,0.3035,0.6914,0.7173,0.4302,0.5703,0.4854,0.709,0.1032,0.09607,0.2812,0.709,0.2393,0.00846,0.4414,0.1946,0.6343,0.448,0.2095,0.4226,0.3267,0.2485,0.73,0.4336,0.2227,0.09674,0.6724,0.3945,0.3208,0.06396,0.6807,0.1362,0.3862,0.561,0.1876,0.1633,0.4238,0.0111,0.604,0.9478,0.3723,0.04083,0.6914,0.1973,0.9727,0.175,0.909,0.783,0.1462,0.0632,0.5146,0.9507,0.1107,0.4414,0.5146,0.5957,0.5996,0.787,0.2151,0.665,0.585,0.6895,0.09674,0.625,0.2031,0.8354,0.972,0.00804,0.917,0.917,0.3962,0.2427,0.6963,0.972,0.00402,0.1908,0.5464,0.1113,0.1406,0.0954,0.785
0.8203,0.1853,0.1227,0.10187,0.1747,0.6396,0.2283,0.1346,0.4255,0.1382,0.6855,0.1733,0.1094,0.9185,0.2363,0.6914,0.785,0.2407,0.1914,0.5356,0.4236,0.2345,0.834,0.517,0.4875,0.3447,0.5024,0.05,0.1094,0.4495,0.5645,0.11487,0.00423,0.3298,0.1678,0.2438,0.6157,0.0628,0.1631,0.1633,0.08734,0.663,0.5273,0.2301,0.0539,0.677,0.3833,0.2089,0.1204,0.602,0.4263,0.1743,0.623,0.0938,0.08167,0.3298,0.0314,0.2434,0.662,0.5215,0.02231,0.6914,0.1326,0.9727,0.1859,0.918,0.4937,0.2363,0.02695,0.2407,0.9614,0.0594,0.2247,0.55,0.578,0.6914,0.787,0.199,0.662,0.2369,0.5483,0.0867,0.4236,0.0839,0.834,0.755,0.0594,0.836,0.918,0.4263,0.2301,0.738,0.8555,0.0487,0.1914,0.5645,0.3447,0.1382,0.0487,0.8203
0.268,0.0942,0.2205,0.3252,0.0978,0.578,0.3408,0.1371,0.603,0.0768,0.672,0.4285,0.0682,0.918,0.11316,0.756,0.7383,0.2345,0.1069,0.5146,0.59,0.1903,0.623,0.578,0.2285,0.484,0.329,0.2817,0.05408,0.1699,0.5244,0.1371,0.002115,0.4272,0.1531,0.3052,0.603,0.0845,0.1102,0.2059,0.05713,0.6626,0.1536,0.3296,0.03516,0.2218,0.523,0.2227,0.0978,0.4734,0.1409,0.09515,0.533,0.04547,0.1335,0.1648,0.0314,0.12103,0.5938,0.5967,0.11316,0.6357,0.05725,0.8438,0.1809,0.777,0.6455,0.434,0.2456,0.2421,0.8984,0.1525,0.204,0.4285,0.1826,0.4724,0.8037,0.0668,0.444,0.1102,0.1924,0.0697,0.11804,0.0768,0.834,0.5938,0.05725,0.8984,0.918,0.4055,0.2361,0.8438,0.8555,0.04547,0.2932,0.3408,0.1917,0.268,0.11804,0.8037
0.667,0.0934,0.10077,0.08014,0.0942,0.1526,0.1692,0.2598,0.4204,0.111,0.3748,0.3384,0.03635,0.918,0.2258,0.756,0.7383,0.11426,0.1302,0.3042,0.509,0.0931,0.2163,0.5938,0.332,0.677,0.1675,0.2598,0.21,0.1674,0.1874,0.1526,0.03635,0.1836,0.1531,0.11816,0.2395,0.1028,0.12134,0.1566,0.1514,0.677,0.2217,0.2046,0.1318,0.332,0.5586,0.1768,0.1766,0.3574,0.1886,0.1158,0.1804,0.1111,0.1257,0.1499,0.04007,0.1263,0.374,0.5938,0.1393,0.7397,0.0999,0.8438,0.1804,0.7344,0.6455,0.2281,0.1514,0.4526,0.7344,0.1526,0.1176,0.2534,0.1636,0.1631,0.565,0.0668,0.1367,0.1158,0.1787,0.0576,0.3643,0.2046,0.714,0.539,0.0931,0.8984,0.7285,0.187,0.2734,0.7344,0.8296,0.0288,0.2734,0.332,0.105,0.504,0.0883,0.667
0.416,0.0985,0.10046,0.3076,0.0468,0.1078,0.0864,0.2317,0.2617,0.05292,0.22,0.0951,0.2134,0.918,0.2224,0.742,0.7363,0.1162,0.296,0.1415,0.6216,0.04755,0.1494,0.2079,0.1223,0.5254,0.089,0.1117,0.1412,0.1755,0.1826,0.1749,0.07916,0.1752,0.0834,0.0934,0.10065,0.1278,0.11084,0.1526,0.11084,0.677,0.1752,0.1957,0.05542,0.2979,0.5615,0.2184,0.0748,0.2886,0.11163,0.167,0.1749,0.1239,0.07916,0.07465,0.3213,0.0747,0.1112,0.4236,0.0432,0.7397,0.04926,0.789,0.1669,0.133,0.6455,0.2556,0.22,0.1538,0.789,0.2734,0.1073,0.1743,0.132,0.0996,0.455,0.133,0.2026,0.10315,0.09607,0.10535,0.2769,0.1412,0.725,0.1606,0.05023,0.8984,0.51,0.4426,0.1958,0.5586,0.8296,0.0432,0.208,0.2979,0.05157,0.296,0.10535,0.4426
0.264,0.03754,0.05283,0.1907,0.0642,0.0819,0.2395,0.2517,0.1931,0.2505,0.1373,0.1176,0.09314,0.918,0.1868,0.741,0.7363,0.10205,0.2413,0.0775,0.52,0.1001,0.0752,0.2079,0.04657,0.23,0.04092,0.0813,0.1913,0.1107,0.1323,0.1831,0.06555,0.07654,0.05646,0.1396,0.0705,0.0583,0.0813,0.12396,0.1337,0.4126,0.175,0.3296,0.02771,0.10803,0.1648,0.0804,0.0835,0.1802,0.3108,0.1609,0.1956,0.1279,0.0813,0.0872,0.2395,0.06616,0.10205,0.1742,0.02336,0.741,0.1107,0.789,0.3467,0.1643,0.52,0.152,0.1681,0.1608,0.789,0.10596,0.0588,0.1931,0.1399,0.0872,0.3345,0.1375,0.1816,0.0962,0.08215,0.05267,0.2238,0.1375,0.725,0.1608,0.05646,0.8984,0.2844,0.1818,0.1119,0.5586,0.8296,0.0481,0.1802,0.264,0.03525,0.4126,0.06198,0.1733
0.2065,0.058,0.1936,0.1464,0.07385,0.0346,0.10803,0.2408,0.08765,0.1763,0.05402,0.0687,0.08997,0.918,0.204,0.7334,0.7363,0.171,0.2527,0.07635,0.348,0.063,0.1334,0.07043,0.04498,0.211,0.0757,0.1059,0.08124,0.08435,0.0683,0.0865,0.06714,0.02925,0.0528,0.1678,0.2114,0.08356,0.0773,0.1036,0.1195,0.2068,0.1522,0.1437,0.1633,0.1537,0.07184,0.04352,0.0761,0.0856,0.1709,0.10144,0.1055,0.1272,0.08124,0.11145,0.073,0.204,0.1289,0.1411,0.0879,0.741,0.1411,0.789,0.1577,0.1741,0.357,0.0553,0.0974,0.115,0.789,0.0773,0.10144,0.08014,0.1059,0.0487,0.2292,0.1833,0.2803,0.04178,0.04324,0.02176,0.0518,0.0802,0.7334,0.0667,0.0365,0.8984,0.1057,0.1741,0.1195,0.2068,0.8296,0.0528,0.0741,0.1033,0.03784,0.1401,0.06714,0.171
0.1318,0.05673,0.0806,0.1029,0.04834,0.0773,0.119,0.12256,0.0448,0.0825,0.0947,0.05878,0.0489,0.908,0.1213,0.7334,0.7363,0.0801,0.11957,0.0768,0.1345,0.1076,0.1222,0.0748,0.0448,0.07385,0.049,0.07056,0.1072,0.057,0.03156,0.03482,0.0984,0.03156,0.07275,0.1213,0.1652,0.0728,0.092,0.0969,0.112,0.208,0.1029,0.1772,0.1663,0.168,0.08484,0.03723,0.06128,0.0364,0.168,0.08795,0.0432,0.056,0.1447,0.03638,0.1545,0.1652,0.2251,0.10596,0.04657,0.741,0.0969,0.789,0.06586,0.0711,0.1456,0.03046,0.07715,0.04175,0.789,0.08936,0.1046,0.07056,0.0814,0.0279,0.0773,0.05627,0.1357,0.02087,0.0216,0.1357,0.03864,0.05878,0.7334,0.0748,0.0245,0.908,0.11426,0.0863,0.0611,0.1494,0.8296,0.05627,0.0659,0.0523,0.0886,0.0595,0.05673,0.06726
0.06247,0.0545,0.03546,0.03937,0.03442,0.03864,0.09546,0.1224,0.1549,0.0982,0.07135,0.03014,0.08716,0.908,0.0906,0.7812,0.735,0.09656,0.09375,0.0914,0.0552,0.0786,0.10657,0.0907,0.0406,0.09204,0.02014,0.05457,0.0967,0.07355,0.02824,0.03607,0.08167,0.01529,0.10144,0.04083,0.1229,0.0337,0.04504,0.09393,0.04752,0.1326,0.08673,0.11017,0.0755,0.07275,0.07117,0.0381,0.03516,0.04657,0.05258,0.05798,0.0836,0.0712,0.0418,0.07825,0.1222,0.1107,0.1549,0.04242,0.0657,0.741,0.0771,0.789,0.0946,0.07117,0.05054,0.01758,0.06476,0.05243,0.789,0.02728,0.04785,0.0945,0.03607,0.04358,0.04828,0.02376,0.0906,0.0466,0.04135,0.0611,0.03864,0.03128,0.735,0.02518,0.02527,0.908,0.09204,0.04755,0.03656,0.12195,0.7812,0.0919,0.09393,0.03918,0.04834,0.0466,0.06247,0.0786
0.0812,0.04697,0.01904,0.0651,0.0551,0.03836,0.06964,0.07947,0.0483,0.04797,0.0376,0.05066,0.08954,0.908,0.07776,0.7812,0.735,0.07385,0.0476,0.04453,0.03745,0.0418,0.03632,0.0442,0.05127,0.0451,0.02061,0.01799,0.05457,0.03827,0.02676,0.03156,0.03903,0.02061,0.04852,0.0422,0.1068,0.0698,0.1083,0.03958,0.0239,0.07635,0.04575,0.04944,0.04407,0.07465,0.03247,0.0188,0.03052,0.0472,0.02579,0.07776,0.05832,0.0725,0.05338,0.0604,0.0349,0.05438,0.05414,0.04538,0.03552,0.741,0.02637,0.789,0.0899,0.03625,0.04938,0.02217,0.02637,0.01952,0.789,0.01816,0.04486,0.09283,0.04486,0.0396,0.02426,0.01318,0.0704,0.05847,0.03256,0.03055,0.05054,0.0198,0.735,0.02637,0.02016,0.908,0.0302,0.02472,0.02875,0.1003,0.7812,0.03674,0.0544,0.0544,0.02269,0.02203,0.062,0.0406
