0.4976,0.3477,0.1047,0.1788,0.7075,0.964,0.93,0.3154,0.546,0.321,0.1256,0.3477,0.539,0.516,0.897,0.3574,0.908,0.8,0.4048,0.865,0.753,0.0732,0.623,0.2031,0.7764,0.7593,0.516,0.1108,0.6196,0.12134,0.2979,0.626,0.99,0.9004,0.979,0.7515,0.9077,0.8657,0.667,0.1682,0.1627,0.4854,0.8203,0.3628,0.2456,0.5293,0.2031,0.3894,0.5996,0.4854,0.4495,0.561,0.743,0.908,0.5537,0.08105,0.321,0.523,0.667,0.3628,0.2456,0.5396,0.8555,0.66,0.4082,0.1901,0.6797,0.1909,0.3154,0.5537,0.5645,0.4292,0.5674,0.6484,0.897,0.964,0.561,0.0366,0.02823,0.12134,0.6094,0.1047,0.7515,0.4788,0.6484,0.7373,0.6523,0.6562,0.473,0.502,0.5645,0.1909,0.9834,0.4312,0.9004,0.93,0.9185,0.4102,0.585,0.4976
0.7153,0.4226,0.2338,0.287,0.8076,0.964,0.919,0.3691,0.5537,0.3452,0.1183,0.2366,0.4263,0.4307,0.7065,0.3933,0.8076,0.8486,0.2632,0.865,0.753,0.1682,0.616,0.4011,0.7324,0.7197,0.516,0.1108,0.645,0.1622,0.2979,0.518,0.99,0.9004,0.9717,0.7515,0.925,0.8657,0.5376,0.2426,0.1627,0.3767,0.7324,0.3633,0.3044,0.5156,0.1107,0.3767,0.5835,0.525,0.4902,0.5537,0.822,0.865,0.5537,0.03857,0.4263,0.3618,0.667,0.2812,0.0859,0.5396,0.684,0.684,0.5376,0.1904,0.7197,0.2764,0.4065,0.415,0.791,0.4043,0.494,0.5713,0.897,0.9717,0.708,0.03857,0.04294,0.1682,0.5938,0.1107,0.673,0.2812,0.525,0.7373,0.5625,0.668,0.615,0.4983,0.7065,0.1904,0.9834,0.4983,0.7153,0.925,0.791,0.518,0.585,0.4065
0.6055,0.569,0.2122,0.4106,0.6885,0.964,0.919,0.3691,0.621,0.3608,0.1403,0.1282,0.5234,0.3677,0.615,0.5015,0.756,0.8486,0.2175,0.865,0.7295,0.0841,0.673,0.3413,0.586,0.669,0.448,0.1108,0.5327,0.0701,0.2979,0.5938,0.9434,0.9004,0.9717,0.635,0.8022,0.74,0.581,0.437,0.10974,0.5244,0.756,0.3892,0.446,0.481,0.05536,0.3608,0.78,0.503,0.4312,0.586,0.8135,0.865,0.5176,0.03857,0.4558,0.4558,0.663,0.2988,0.04294,0.5557,0.663,0.663,0.5376,0.1167,0.743,0.2988,0.5347,0.3892,0.663,0.3462,0.437,0.6094,0.9434,0.9717,0.6904,0.01929,0.1167,0.2861,0.6016,0.10974,0.646,0.4312,0.525,0.74,0.556,0.668,0.631,0.5645,0.5605,0.2122,0.9834,0.5015,0.6504,0.78,0.8022,0.448,0.6055,0.3462
0.7485,0.587,0.2122,0.3784,0.588,0.917,0.917,0.3691,0.7183,0.53,0.1403,0.2588,0.5312,0.3418,0.6123,0.5005,0.628,0.8486,0.10876,0.796,0.699,0.04584,0.743,0.3394,0.607,0.6533,0.551,0.0974,0.4321,0.0701,0.3176,0.6143,0.9434,0.9004,0.9717,0.5825,0.6924,0.635,0.5728,0.5645,0.0824,0.574,0.7183,0.4768,0.558,0.481,0.04684,0.3394,0.78,0.503,0.454,0.574,0.5986,0.66,0.558,0.04684,0.507,0.5093,0.648,0.4316,0.02292,0.5283,0.6504,0.7217,0.588,0.1167,0.699,0.2078,0.6797,0.1294,0.716,0.3784,0.437,0.5303,0.8296,0.9004,0.6787,0.01929,0.2078,0.1431,0.5093,0.0824,0.6504,0.4316,0.4854,0.6797,0.664,0.664,0.558,0.5728,0.53,0.2122,0.9834,0.567,0.7754,0.7485,0.796,0.5303,0.567,0.3418
0.619,0.6514,0.1246,0.4314,0.532,0.9443,0.917,0.2196,0.6367,0.583,0.1289,0.3828,0.612,0.4814,0.6133,0.4812,0.57,0.7544,0.1642,0.796,0.581,0.04633,0.5723,0.4602,0.632,0.6133,0.5405,0.0899,0.432,0.3123,0.35,0.6133,0.9434,0.9004,0.9443,0.5747,0.5767,0.6655,0.6133,0.5747,0.2065,0.574,0.709,0.525,0.558,0.566,0.12366,0.4314,0.751,0.503,0.5527,0.574,0.5273,0.7544,0.544,0.03232,0.1184,0.6875,0.6494,0.4316,0.02292,0.5527,0.6494,0.7334,0.634,0.1826,0.709,0.2686,0.6655,0.1289,0.7334,0.4077,0.4077,0.544,0.747,0.9004,0.6094,0.00964,0.1039,0.1246,0.532,0.03232,0.566,0.3135,0.5273,0.634,0.747,0.7197,0.4358,0.4805,0.578,0.2065,0.9834,0.6094,0.6,0.6875,0.698,0.619,0.5723,0.2686
0.598,0.6504,0.12415,0.533,0.5327,0.9443,0.917,0.2196,0.6353,0.6353,0.06445,0.3481,0.5674,0.573,0.573,0.4517,0.5713,0.664,0.2163,0.796,0.579,0.04633,0.5747,0.4326,0.634,0.6387,0.4448,0.0848,0.4922,0.4395,0.5737,0.5728,0.9434,0.7515,0.857,0.6216,0.6475,0.509,0.6055,0.5737,0.1033,0.67,0.6504,0.585,0.585,0.589,0.12415,0.4326,0.6934,0.5547,0.5483,0.5747,0.4897,0.744,0.5166,0.03232,0.1184,0.575,0.6123,0.423,0.02762,0.5547,0.62,0.7515,0.623,0.2524,0.5737,0.2424,0.669,0.1164,0.66,0.4858,0.509,0.6196,0.712,0.9004,0.657,0.00964,0.1164,0.0848,0.461,0.01381,0.5674,0.2986,0.6216,0.6753,0.67,0.712,0.461,0.4517,0.625,0.2524,0.9834,0.5483,0.6055,0.669,0.698,0.6196,0.598,0.2424
0.5986,0.629,0.06207,0.5723,0.59,0.944,0.7905,0.2893,0.63,0.6167,0.01852,0.4856,0.5986,0.586,0.612,0.5186,0.5713,0.656,0.3386,0.715,0.59,0.01965,0.6143,0.5166,0.629,0.666,0.4421,0.0848,0.4922,0.554,0.564,0.574,0.944,0.6577,0.7646,0.6016,0.634,0.6973,0.572,0.579,0.1033,0.522,0.6143,0.6006,0.579,0.5776,0.12415,0.4634,0.6934,0.4038,0.5283,0.5723,0.6006,0.7065,0.6104,0.01965,0.1184,0.552,0.6143,0.522,0.0562,0.597,0.539,0.7646,0.539,0.3958,0.5776,0.4336,0.418,0.1164,0.619,0.539,0.4634,0.5415,0.5713,0.9004,0.663,0.01852,0.0582,0.0562,0.537,0.01381,0.545,0.5146,0.619,0.6104,0.663,0.715,0.4563,0.4556,0.5146,0.1447,0.9834,0.4336,0.6016,0.581,0.6973,0.537,0.5986,0.2424
0.544,0.622,0.06207,0.593,0.592,0.801,0.684,0.3765,0.622,0.6035,0.01617,0.55,0.5957,0.5938,0.4653,0.528,0.583,0.6855,0.4653,0.667,0.5933,0.01965,0.5024,0.532,0.587,0.6436,0.438,0.0848,0.4739,0.563,0.5635,0.5146,0.944,0.801,0.669,0.5713,0.6904,0.6533,0.581,0.601,0.10986,0.542,0.588,0.594,0.575,0.639,0.12415,0.501,0.7,0.509,0.5527,0.592,0.6006,0.6265,0.618,0.01965,0.0592,0.509,0.612,0.542,0.0562,0.5957,0.4775,0.6904,0.581,0.4775,0.5776,0.5024,0.5186,0.05493,0.6133,0.5703,0.4734,0.5674,0.548,0.9004,0.6055,0.01852,0.0582,0.0281,0.532,0.01617,0.596,0.5557,0.537,0.5674,0.6436,0.6113,0.5146,0.5425,0.5283,0.1447,0.9834,0.5273,0.5605,0.6533,0.612,0.544,0.616,0.2424
0.617,0.583,0.06207,0.65,0.5874,0.6943,0.6255,0.4395,0.548,0.5386,0.01617,0.56,0.645,0.619,0.584,0.5586,0.5625,0.632,0.5264,0.602,0.5938,0.02388,0.501,0.5166,0.5215,0.5825,0.4578,0.0848,0.5537,0.518,0.6255,0.54,0.944,0.727,0.669,0.6055,0.6494,0.65,0.584,0.558,0.06476,0.541,0.566,0.5835,0.5737,0.5825,0.12415,0.5435,0.6104,0.5264,0.5693,0.592,0.584,0.584,0.609,0.06476,0.0592,0.518,0.5977,0.5537,0.1493,0.5825,0.518,0.623,0.5977,0.4922,0.532,0.532,0.5186,0.01778,0.6084,0.5664,0.5527,0.591,0.5503,0.9004,0.578,0.02704,0.0582,0.02388,0.555,0.02704,0.5938,0.589,0.602,0.5864,0.6084,0.609,0.5146,0.558,0.5283,0.0723,0.9834,0.5522,0.5835,0.6396,0.6436,0.6104,0.617,0.07465
0.573,0.6,0.0634,0.5938,0.587,0.6514,0.625,0.5903,0.578,0.5273,0.01617,0.587,0.6143,0.601,0.6045,0.561,0.5938,0.616,0.574,0.593,0.574,0.02388,0.542,0.5537,0.524,0.5894,0.507,0.0848,0.545,0.528,0.633,0.5405,0.944,0.656,0.5903,0.5986,0.619,0.5938,0.5557,0.5566,0.03099,0.549,0.561,0.5117,0.5986,0.574,0.06207,0.5938,0.5796,0.58,0.5513,0.592,0.583,0.535,0.581,0.0634,0.06198,0.551,0.574,0.564,0.11084,0.5527,0.5557,0.5947,0.602,0.5664,0.5493,0.525,0.587,0.01778,0.6006,0.5835,0.5684,0.573,0.5938,0.9004,0.5747,0.02704,0.0291,0.02388,0.574,0.02704,0.584,0.6016,0.6094,0.598,0.58,0.588,0.525,0.587,0.5513,0.11084,0.9834,0.545,0.5903,0.616,0.573,0.5894,0.602,0.07465
