0.6055,0.642,0.1323,0.553,0.006332,0.4841,0.6377,0.4736,0.741,0.2104,0.656,0.6187,0.82,0.382,0.03726,0.9897,0.913,0.2466,0.8203,0.09216,0.55,0.5635,0.477,0.2466,0.642,0.5137,0.6,0.7266,0.463,0.7266,0.04367,0.1759,0.312,0.04456,0.5947,0.8203,0.4685,0.0329,0.0181,0.982,0.9854,0.6357,0.4917,0.04694,0.4053,0.5283,0.4946,0.956,0.879,0.4736,0.8564,0.573,0.0181,0.7993,0.4312,0.838,0.553,0.6973,0.956,0.463,0.741,0.608,0.3015,0.879,0.083,0.2725,0.507,0.4917,0.2998,0.555,0.6973,0.03842,0.5493,0.838,0.3015,0.2725,0.405,0.0873,0.477,0.5635,0.5786,0.1323,0.00961,0.8477,0.942,0.4685,0.2422,0.04608,0.4233,0.02347,0.913,0.546,0.982,0.5503,0.01645,0.592,0.312,0.4053,0.6055,0.04364
0.9053,0.624,0.1323,0.589,0.003166,0.4763,0.641,0.5146,0.7295,0.2559,0.63,0.6187,0.8203,0.382,0.01343,0.9873,0.913,0.2466,0.7427,0.03418,0.55,0.6973,0.5654,0.2466,0.625,0.5527,0.63,0.646,0.559,0.641,0.04984,0.05304,0.312,0.02463,0.6,0.8203,0.4685,0.01063,0.00905,0.982,0.9873,0.618,0.466,0.02325,0.4636,0.5376,0.509,0.956,0.879,0.5054,0.8564,0.502,0.02652,0.7295,0.5273,0.838,0.541,0.6016,0.956,0.4636,0.6973,0.625,0.2559,0.879,0.083,0.2725,0.507,0.5186,0.2998,0.541,0.6494,0.01921,0.5493,0.7437,0.3015,0.2725,0.405,0.0873,0.4766,0.559,0.5376,0.1323,0.02463,0.8477,0.942,0.4766,0.2422,0.0465,0.466,0.011734,0.828,0.462,0.9053,0.55,0.02686,0.5527,0.312,0.462,0.618,0.02492
0.537,0.6245,0.1873,0.589,0.006897,0.4763,0.641,0.521,0.7236,0.2559,0.7236,0.681,0.772,0.3271,0.03412,0.9873,0.913,0.2466,0.7427,0.01526,0.55,0.7344,0.5654,0.2466,0.637,0.6904,0.7236,0.6445,0.6016,0.621,0.01724,0.02652,0.3066,0.012314,0.5703,0.824,0.4043,0.006897,0.01502,0.982,0.9175,0.6196,0.546,0.02325,0.5034,0.5205,0.5664,0.956,0.879,0.503,0.8564,0.503,0.01865,0.6865,0.5127,0.762,0.527,0.5645,0.956,0.4702,0.608,0.5654,0.2559,0.879,0.083,0.3271,0.4968,0.587,0.2998,0.5703,0.637,0.012436,0.5527,0.634,0.3066,0.2725,0.4336,0.0873,0.4766,0.5527,0.5376,0.1323,0.02557,0.9175,0.942,0.552,0.0936,0.01706,0.466,0.01865,0.824,0.4927,0.9053,0.5215,0.012436,0.4995,0.4043,0.4995,0.6904,0.01502
0.5254,0.618,0.0686,0.5703,0.003448,0.4531,0.607,0.5215,0.6304,0.2559,0.677,0.623,0.6865,0.427,0.01706,0.9873,0.9277,0.2466,0.7427,0.00763,0.62,0.7344,0.621,0.2466,0.629,0.6245,0.7236,0.571,0.6553,0.5654,0.0501,0.012375,0.3066,0.006187,0.6045,0.824,0.5225,0.005478,0.00751,0.982,0.9175,0.6284,0.546,0.02524,0.566,0.5205,0.607,0.956,0.879,0.506,0.8564,0.503,0.01865,0.6035,0.556,0.762,0.427,0.612,0.956,0.4702,0.54,0.5654,0.2559,0.879,0.02505,0.3271,0.5835,0.5835,0.2861,0.575,0.5703,0.012436,0.5615,0.612,0.3066,0.2861,0.4336,0.1348,0.54,0.537,0.537,0.1348,0.0181,0.9175,0.9277,0.566,0.0936,0.01706,0.4531,0.00932,0.824,0.5654,0.9053,0.552,0.012436,0.5254,0.4043,0.506,0.6904,0.00905
0.552,0.572,0.04056,0.5713,0.002739,0.512,0.5576,0.5625,0.627,0.2559,0.591,0.5596,0.6045,0.5103,0.01706,0.9575,0.9575,0.2466,0.7217,0.00763,0.593,0.826,0.5273,0.2466,0.6753,0.6245,0.7,0.5713,0.6553,0.552,0.02197,0.01868,0.3066,0.007812,0.581,0.824,0.5913,0.002739,0.0037,0.982,0.9175,0.5186,0.556,0.02197,0.5786,0.537,0.607,0.956,0.879,0.591,0.8564,0.415,0.01839,0.5703,0.5576,0.762,0.427,0.591,0.956,0.5186,0.5654,0.628,0.2559,0.9033,0.01151,0.5283,0.537,0.581,0.2861,0.556,0.5537,0.012436,0.5537,0.612,0.3066,0.2861,0.5405,0.0674,0.54,0.5386,0.538,0.0674,0.00919,0.826,0.9043,0.5283,0.04056,0.01706,0.5103,0.005756,0.824,0.552,0.9043,0.552,0.006218,0.5596,0.4043,0.5103,0.628,0.00905
0.553,0.5586,0.02028,0.5664,0.0099,0.5405,0.562,0.5625,0.591,0.2559,0.567,0.55,0.5986,0.539,0.010025,0.9697,0.9575,0.2466,0.7217,0.00873,0.569,0.826,0.544,0.2466,0.628,0.5967,0.6187,0.571,0.6553,0.574,0.02197,0.01852,0.3066,0.005756,0.601,0.824,0.591,0.002739,0.002878,0.9697,0.9175,0.4668,0.595,0.02197,0.5786,0.543,0.607,0.956,0.891,0.583,0.8564,0.526,0.00926,0.571,0.567,0.762,0.4155,0.5586,0.956,0.537,0.5405,0.5825,0.2559,0.891,0.01123,0.5557,0.587,0.583,0.2861,0.5586,0.5903,0.005615,0.5425,0.595,0.3066,0.2861,0.567,0.0337,0.5273,0.5415,0.5425,0.0674,0.004204,0.826,0.9043,0.544,0.02028,0.00495,0.5386,0.004547,0.824,0.55,0.9043,0.543,0.002274,0.541,0.4783,0.5273,0.553,0.00873
0.548,0.5557,0.01014,0.597,0.009964,0.577,0.5586,0.5625,0.5693,0.2559,0.568,0.549,0.5977,0.532,0.004982,0.9697,0.9575,0.2466,0.742,0.011444,0.5757,0.826,0.5513,0.2466,0.566,0.5977,0.5483,0.544,0.619,0.5576,0.02783,0.00846,0.3066,0.002878,0.601,0.824,0.5747,0.003527,0.002693,0.9697,0.911,0.497,0.578,0.01099,0.578,0.5605,0.577,0.956,0.891,0.572,0.8564,0.552,0.00463,0.571,0.5596,0.651,0.495,0.6045,0.956,0.5405,0.581,0.578,0.2559,0.891,0.005615,0.5366,0.5635,0.619,0.2861,0.548,0.5664,0.002808,0.5425,0.595,0.3066,0.2861,0.582,0.013916,0.5225,0.5474,0.5444,0.04382,0.002102,0.826,0.911,0.5537,0.04382,0.004097,0.549,0.001763,0.824,0.566,0.9043,0.542,0.001347,0.548,0.5483,0.544,0.5474,0.00846
0.535,0.547,0.002926,0.574,0.004253,0.5757,0.5684,0.5674,0.568,0.2559,0.5835,0.5605,0.579,0.5464,0.002491,0.9697,0.9575,0.2466,0.742,0.00995,0.6143,0.826,0.549,0.2466,0.5747,0.5825,0.5537,0.5547,0.567,0.526,0.013916,0.002956,0.3066,0.003708,0.6025,0.824,0.5645,0.01378,0.001553,0.9697,0.911,0.536,0.5796,0.003273,0.5776,0.5635,0.5703,0.956,0.891,0.569,0.8564,0.5605,0.004364,0.5723,0.593,0.6143,0.5215,0.584,0.956,0.545,0.5825,0.5747,0.2559,0.891,0.02673,0.5513,0.5737,0.593,0.2861,0.5605,0.5645,0.001412,0.547,0.5835,0.3066,0.2861,0.5796,0.013916,0.5244,0.536,0.544,0.01378,0.00963,0.826,0.911,0.5645,0.01337,0.004364,0.5547,0.003708,0.824,0.5527,0.9043,0.542,0.000706,0.5537,0.567,0.5483,0.535,0.004974
0.548,0.543,0.00155,0.555,0.006805,0.562,0.5713,0.5615,0.5747,0.2559,0.5586,0.5596,0.581,0.534,0.001364,0.9697,0.9575,0.2466,0.658,0.007313,0.587,0.826,0.5425,0.2466,0.5967,0.58,0.567,0.558,0.5635,0.5303,0.01044,0.00347,0.3066,0.001735,0.579,0.824,0.566,0.01682,0.002022,0.9697,0.911,0.562,0.579,0.003403,0.5767,0.574,0.5674,0.956,0.891,0.571,0.8564,0.565,0.003578,0.571,0.579,0.5967,0.5215,0.578,0.956,0.543,0.579,0.618,0.2559,0.891,0.00841,0.555,0.5747,0.58,0.2861,0.558,0.5913,0.001412,0.5615,0.5835,0.3066,0.2861,0.574,0.00522,0.534,0.5557,0.5557,0.00469,0.003403,0.826,0.911,0.566,0.01026,0.003656,0.555,0.003403,0.824,0.5576,0.9043,0.5557,0.001364,0.5576,0.568,0.565,0.548,0.00938
0.5615,0.5684,0.003082,0.5503,0.004143,0.556,0.559,0.5586,0.5664,0.2559,0.5625,0.559,0.574,0.5635,0.001208,0.9697,0.934,0.2466,0.616,0.002695,0.587,0.826,0.5635,0.2466,0.5723,0.576,0.566,0.5674,0.5635,0.5625,0.01044,0.006886,0.3066,0.000604,0.573,0.824,0.5625,0.00841,0.001541,0.9697,0.884,0.5596,0.576,0.001701,0.5947,0.594,0.584,0.957,0.891,0.577,0.884,0.5713,0.006405,0.546,0.5684,0.5723,0.5605,0.5635,0.956,0.559,0.5728,0.5947,0.2559,0.891,0.004204,0.5576,0.5728,0.576,0.2861,0.557,0.5684,0.001274,0.5684,0.5635,0.3066,0.2861,0.566,0.001646,0.541,0.5605,0.558,0.00399,0.004395,0.826,0.919,0.562,0.003448,0.001808,0.5625,0.001848,0.824,0.5596,0.919,0.557,0.001724,0.5596,0.5684,0.5503,0.5615,0.003443
