0.5713,0.3882,0.939,0.588,0.8286,0.4575,0.5137,0.03964,0.9053,0.4622,0.03937,0.351,0.5273,0.9287,0.05066,0.09973,0.11163,0.2102,0.04004,0.01982,0.882,0.6426,0.512,0.5938,0.3928,0.1799,0.141,0.3582,0.9897,0.792,0.4976,0.8066,0.03632,0.7896,0.0991,0.3706,0.4983,0.02869,0.2102,0.1771,0.5703,0.7217,0.638,0.5654,0.575,0.5513,0.6895,0.925,0.2715,0.717,0.589,0.4434,0.4612,0.744,0.8096,0.5703,0.69,0.6943,0.5127,0.5967,0.3477,0.574,0.1941,0.1096,0.744,0.3477,0.1976,0.05066,0.9395,0.475,0.3323,0.10895,0.293,0.8457,0.4897,0.3323,0.7217,0.4414,0.2754,0.1936,0.6895,0.07404,0.2252,0.6875,0.631,0.2311,0.1853,0.0988,0.768,0.293,0.141,0.5938,0.8066,0.5654,0.8726,0.6855,0.1377,0.1771,0.8726,0.5713
0.4834,0.4705,0.9395,0.593,0.619,0.2488,0.513,0.0395,0.6733,0.5522,0.0395,0.3494,0.509,0.927,0.06235,0.0991,0.1106,0.221,0.1726,0.02426,0.8613,0.4731,0.3215,0.457,0.457,0.187,0.3794,0.353,0.9897,0.709,0.4731,0.5693,0.0919,0.7666,0.3342,0.619,0.5054,0.1792,0.2207,0.1782,0.3743,0.548,0.713,0.5566,0.3794,0.5767,0.3804,0.775,0.2461,0.713,0.6836,0.2212,0.373,0.7227,0.794,0.5693,0.6885,0.692,0.6147,0.593,0.484,0.5728,0.1938,0.2952,0.744,0.1616,0.2559,0.1533,0.9395,0.4587,0.2428,0.3108,0.2678,0.867,0.3882,0.3215,0.7227,0.4233,0.373,0.1543,0.25,0.06235,0.2356,0.5938,0.5947,0.415,0.0935,0.0991,0.794,0.2952,0.159,0.5938,0.843,0.5767,0.629,0.6836,0.1902,0.394,0.867,0.4834
0.674,0.5264,0.933,0.2078,0.5156,0.136,0.5156,0.1393,0.6733,0.573,0.11365,0.2554,0.2075,0.704,0.0852,0.1476,0.11365,0.2211,0.1044,0.2217,0.8643,0.152,0.548,0.3804,0.2323,0.266,0.3765,0.1653,0.855,0.712,0.4668,0.4412,0.0775,0.635,0.4668,0.584,0.7207,0.1787,0.0522,0.3813,0.4243,0.5605,0.712,0.5586,0.38,0.4512,0.4294,0.8213,0.4387,0.5933,0.5566,0.1945,0.3809,0.552,0.673,0.344,0.704,0.6924,0.781,0.633,0.482,0.5957,0.172,0.3013,0.7314,0.1925,0.2493,0.1265,0.7324,0.4412,0.2496,0.1548,0.266,0.7764,0.11084,0.5,0.7207,0.4658,0.1882,0.3748,0.10876,0.0775,0.11615,0.484,0.5264,0.2023,0.10876,0.1265,0.548,0.1948,0.1476,0.5933,0.855,0.635,0.4387,0.7324,0.1925,0.5,0.674,0.4658
0.57,0.6,0.7197,0.2076,0.5586,0.07416,0.5557,0.1232,0.7246,0.714,0.3398,0.2296,0.2717,0.2439,0.04068,0.1621,0.05334,0.2001,0.10986,0.2695,0.8643,0.2255,0.4087,0.1892,0.2769,0.1539,0.3755,0.1621,0.855,0.5254,0.4956,0.4683,0.0942,0.552,0.4663,0.59,0.636,0.2001,0.05334,0.11273,0.3093,0.559,0.6323,0.5586,0.3804,0.4675,0.4353,0.694,0.5376,0.5693,0.5557,0.4277,0.202,0.5454,0.6094,0.2144,0.6953,0.694,0.757,0.6313,0.658,0.624,0.1709,0.228,0.726,0.2041,0.12476,0.1539,0.7197,0.2109,0.1277,0.1625,0.2046,0.7246,0.10986,0.2063,0.5693,0.466,0.1892,0.2362,0.0942,0.07416,0.1197,0.235,0.5127,0.2296,0.295,0.1277,0.4631,0.2046,0.17,0.5693,0.5884,0.6323,0.2769,0.673,0.17,0.5127,0.6733,0.57
0.5205,0.4802,0.6523,0.1029,0.5645,0.03708,0.643,0.124,0.6523,0.7197,0.27,0.4683,0.2705,0.2034,0.05267,0.3015,0.1775,0.2084,0.1514,0.1035,0.7227,0.1897,0.2042,0.09906,0.2656,0.0858,0.4802,0.1624,0.855,0.519,0.4683,0.353,0.2236,0.503,0.4663,0.4126,0.403,0.1667,0.05334,0.109,0.4912,0.5586,0.483,0.5205,0.1588,0.4653,0.503,0.6084,0.3828,0.5884,0.5537,0.4102,0.2021,0.5537,0.633,0.2084,0.6943,0.4592,0.624,0.628,0.6333,0.635,0.1588,0.509,0.6143,0.2084,0.521,0.257,0.4995,0.354,0.2385,0.2017,0.1868,0.7236,0.11456,0.2656,0.643,0.167,0.2408,0.2385,0.1018,0.0365,0.11456,0.257,0.1704,0.1514,0.2408,0.0852,0.4458,0.2042,0.137,0.2051,0.4312,0.633,0.2296,0.521,0.417,0.559,0.5205,0.5645
0.4844,0.4666,0.576,0.05118,0.6323,0.02261,0.5977,0.2683,0.4546,0.7217,0.2703,0.5454,0.4033,0.2021,0.04474,0.2598,0.09644,0.3062,0.2288,0.1029,0.722,0.199,0.10864,0.2952,0.12054,0.04276,0.4956,0.1129,0.6875,0.52,0.457,0.3535,0.2463,0.502,0.2329,0.263,0.4033,0.08344,0.02246,0.05432,0.2778,0.5615,0.4744,0.4827,0.3208,0.3975,0.4446,0.3984,0.2803,0.5977,0.499,0.4136,0.1687,0.5454,0.2458,0.386,0.633,0.4897,0.628,0.628,0.633,0.6387,0.08453,0.558,0.4004,0.1462,0.5205,0.3735,0.4956,0.2573,0.301,0.1011,0.3506,0.536,0.1627,0.263,0.482,0.167,0.3613,0.3984,0.11536,0.04474,0.11536,0.2598,0.1687,0.2573,0.2463,0.04227,0.3447,0.2046,0.1129,0.1373,0.4666,0.628,0.2522,0.3862,0.2,0.4792,0.2422,0.5615
0.52,0.4746,0.587,0.0859,0.633,0.05386,0.615,0.2148,0.2279,0.7217,0.134,0.505,0.2532,0.2,0.2483,0.2573,0.05408,0.234,0.2285,0.102,0.2443,0.1,0.04938,0.2803,0.3428,0.04706,0.4468,0.1261,0.6245,0.38,0.1982,0.3271,0.12463,0.2234,0.19,0.3691,0.2004,0.084,0.1453,0.05408,0.2532,0.4614,0.479,0.4893,0.1796,0.3828,0.4155,0.229,0.1323,0.2129,0.505,0.3828,0.2974,0.585,0.2483,0.3862,0.465,0.4526,0.5522,0.587,0.601,0.6333,0.084,0.5522,0.2024,0.19,0.5283,0.38,0.4893,0.2146,0.2156,0.2401,0.1377,0.3843,0.234,0.328,0.4788,0.1678,0.394,0.3198,0.1982,0.04468,0.229,0.1288,0.2786,0.3047,0.3198,0.02234,0.3047,0.1012,0.2148,0.1377,0.3691,0.4573,0.455,0.394,0.2786,0.479,0.2156,0.52
0.3647,0.4973,0.547,0.1122,0.4155,0.05402,0.6396,0.3784,0.2295,0.5234,0.0666,0.514,0.1919,0.2008,0.158,0.1257,0.1849,0.2134,0.3494,0.1199,0.2725,0.1398,0.02322,0.1211,0.3313,0.04645,0.3662,0.1257,0.6465,0.2947,0.1775,0.263,0.1211,0.2832,0.3027,0.3262,0.2194,0.2051,0.1514,0.05402,0.2534,0.4624,0.342,0.4155,0.2776,0.325,0.3728,0.3008,0.1122,0.1056,0.3027,0.3662,0.301,0.5938,0.2314,0.3896,0.4568,0.2288,0.4265,0.5063,0.4224,0.6396,0.0652,0.5376,0.34,0.1188,0.5137,0.387,0.5137,0.1428,0.2505,0.11475,0.1765,0.2852,0.1256,0.2896,0.2395,0.1794,0.1948,0.3105,0.263,0.09393,0.2405,0.1514,0.1794,0.2725,0.325,0.02322,0.1117,0.05585,0.1097,0.3657,0.4446,0.2292,0.4568,0.3157,0.2847,0.4224,0.2134,0.3647
0.2551,0.2435,0.415,0.1638,0.2329,0.0859,0.4597,0.3586,0.2292,0.4705,0.1293,0.5767,0.313,0.1989,0.337,0.2128,0.2083,0.2131,0.4014,0.1282,0.264,0.1442,0.133,0.06433,0.2642,0.2344,0.11646,0.1257,0.2233,0.415,0.08923,0.3633,0.1503,0.335,0.3286,0.1565,0.08124,0.2595,0.1028,0.05133,0.1414,0.3037,0.2766,0.1954,0.2766,0.3003,0.3364,0.1504,0.1153,0.1326,0.1481,0.3901,0.1519,0.4644,0.2725,0.1656,0.197,0.3115,0.4243,0.3193,0.3418,0.5767,0.06433,0.2155,0.3325,0.1189,0.2205,0.4487,0.2299,0.1442,0.11597,0.1453,0.2637,0.1425,0.05945,0.1516,0.2415,0.117,0.1989,0.3047,0.2637,0.2155,0.241,0.305,0.3047,0.2886,0.3105,0.1414,0.1153,0.276,0.05823,0.3586,0.4487,0.2292,0.4014,0.1709,0.132,0.2551,0.2329,0.3633
0.2106,0.2493,0.3323,0.1665,0.1414,0.2249,0.2258,0.3206,0.2583,0.4092,0.06433,0.251,0.3115,0.3123,0.1641,0.10706,0.1685,0.2212,0.358,0.2612,0.1697,0.10223,0.0663,0.0669,0.264,0.12415,0.1162,0.353,0.3145,0.322,0.0432,0.1377,0.1029,0.3335,0.3335,0.1299,0.10547,0.2625,0.10223,0.02739,0.1042,0.3162,0.2424,0.09814,0.1388,0.311,0.273,0.1963,0.1559,0.0747,0.1461,0.33,0.133,0.1758,0.273,0.167,0.1963,0.10754,0.1599,0.1581,0.136,0.3523,0.1069,0.2135,0.1661,0.05878,0.2212,0.2778,0.263,0.2119,0.0657,0.132,0.2499,0.1388,0.10754,0.151,0.2583,0.1299,0.1135,0.3115,0.2625,0.325,0.1761,0.1443,0.1572,0.2502,0.3499,0.0707,0.06207,0.263,0.1029,0.179,0.1749,0.2258,0.4092,0.167,0.1912,0.23,0.2106,0.2249
