0.2084,0.5903,0.7373,0.3733,0.3884,0.838,0.7354,0.03467,0.3965,0.815,0.6924,0.75,0.0867,0.2734,0.1353,0.782,0.5327,0.667,0.5654,0.7236,0.0639,0.07263,0.1403,0.7236,0.782,0.8877,0.7573,0.848,0.337,0.4663,0.8877,0.628,0.63,0.5312,0.9316,0.0867,0.51,0.4229,0.4863,0.518,0.3396,0.03467,0.2913,0.518,0.569,0.7534,0.2832,0.4272,0.5654,0.8237,0.262,0.5034,0.5034,0.585,0.4785,0.7725,0.3523,0.3965,0.1353,0.3901,0.735,0.75,0.3733,0.299,0.2734,0.7373,0.1758,0.782,0.8237,0.1741,0.9824,0.00733,0.1285,0.3447,0.854,0.1526,0.1285,0.63,0.57,0.1975,0.9316,0.585,0.603,0.7534,0.11475,0.838,0.5244,0.9004,0.6636,0.2332,0.815,0.2487,0.241,0.4863,0.007763,0.1907,0.7573,0.09534,0.5264,0.7354
0.07733,0.5903,0.7373,0.2544,0.4531,0.838,0.7354,0.03467,0.3494,0.815,0.6924,0.75,0.0867,0.2983,0.2245,0.782,0.5264,0.667,0.5654,0.7236,0.1584,0.06824,0.1403,0.7295,0.782,0.8877,0.7573,0.851,0.337,0.4663,0.8877,0.629,0.629,0.5312,0.9316,0.1731,0.51,0.2676,0.4863,0.5767,0.3647,0.0951,0.2454,0.4531,0.547,0.7534,0.2983,0.506,0.575,0.8237,0.262,0.5034,0.491,0.506,0.491,0.8364,0.3745,0.3745,0.1353,0.3647,0.7295,0.75,0.3733,0.3608,0.2734,0.7373,0.1758,0.782,0.8237,0.1814,0.9824,0.007545,0.1118,0.3494,0.851,0.1526,0.1809,0.5767,0.5693,0.2544,0.9316,0.575,0.603,0.7534,0.1133,0.838,0.547,0.8364,0.6636,0.1471,0.815,0.1584,0.2454,0.4863,0.07733,0.1731,0.7573,0.1814,0.5264,0.7354
0.6807,0.5405,0.7373,0.1659,0.3574,0.838,0.7354,0.074,0.2576,0.815,0.6606,0.75,0.134,0.2778,0.2349,0.7056,0.5264,0.599,0.5654,0.7695,0.2181,0.06824,0.1377,0.7295,0.782,0.8877,0.7573,0.851,0.337,0.4663,0.8877,0.7056,0.6606,0.599,0.9316,0.1956,0.5005,0.1725,0.4863,0.5767,0.2803,0.0951,0.2576,0.3555,0.4128,0.678,0.2399,0.4785,0.527,0.8237,0.3574,0.5034,0.5337,0.506,0.517,0.8364,0.4458,0.4128,0.1377,0.3628,0.7295,0.75,0.3733,0.4043,0.2102,0.7373,0.1438,0.782,0.8237,0.0886,0.9824,0.007545,0.1438,0.3494,0.851,0.1812,0.2178,0.4905,0.5723,0.2178,0.9316,0.5312,0.678,0.7085,0.074,0.838,0.547,0.8364,0.62,0.067,0.695,0.1584,0.2454,0.4863,0.1725,0.1772,0.726,0.2399,0.626,0.6807
0.7207,0.6104,0.674,0.1659,0.3652,0.756,0.7793,0.1276,0.2576,0.815,0.708,0.6313,0.134,0.2676,0.1516,0.7173,0.5996,0.6104,0.5654,0.7695,0.2181,0.1516,0.1377,0.691,0.726,0.8066,0.754,0.826,0.242,0.4663,0.8877,0.683,0.756,0.6123,0.813,0.3076,0.4956,0.1725,0.4863,0.5996,0.249,0.1362,0.2676,0.4294,0.4128,0.7607,0.2399,0.4922,0.527,0.826,0.3574,0.4294,0.6313,0.4922,0.44,0.799,0.4458,0.4128,0.1377,0.44,0.7837,0.7764,0.3848,0.3848,0.2296,0.7036,0.1511,0.813,0.778,0.0778,0.909,0.0427,0.1438,0.3076,0.88,0.1865,0.242,0.4956,0.5723,0.2296,0.9316,0.62,0.691,0.699,0.074,0.741,0.547,0.8105,0.7153,0.0427,0.695,0.1511,0.1865,0.4863,0.1725,0.1362,0.7207,0.2399,0.6123,0.6807
0.699,0.6655,0.6943,0.1508,0.3975,0.711,0.8335,0.1396,0.2576,0.7866,0.701,0.671,0.1499,0.2676,0.1508,0.7617,0.6353,0.6475,0.5654,0.695,0.2181,0.1396,0.1377,0.663,0.717,0.7617,0.682,0.823,0.242,0.4866,0.748,0.683,0.7896,0.68,0.846,0.3076,0.481,0.1725,0.4863,0.5938,0.331,0.1362,0.2676,0.3975,0.4292,0.787,0.2399,0.51,0.503,0.78,0.3574,0.4292,0.711,0.4866,0.44,0.802,0.4292,0.331,0.1444,0.44,0.7866,0.78,0.3848,0.3848,0.2296,0.6924,0.1475,0.737,0.732,0.10706,0.846,0.0427,0.1475,0.3076,0.88,0.1865,0.242,0.503,0.5938,0.2296,0.9316,0.716,0.691,0.7295,0.074,0.711,0.547,0.802,0.712,0.0427,0.7065,0.1444,0.1865,0.4863,0.1725,0.10706,0.732,0.2399,0.6475,0.699
0.2332,0.758,0.697,0.1508,0.3975,0.697,0.758,0.1396,0.2576,0.7417,0.682,0.7163,0.1458,0.2676,0.1289,0.729,0.6353,0.6885,0.534,0.742,0.2181,0.138,0.1145,0.6855,0.717,0.7754,0.6836,0.823,0.242,0.585,0.716,0.6504,0.742,0.705,0.748,0.3076,0.5645,0.1076,0.4863,0.6885,0.331,0.1427,0.2676,0.3975,0.4292,0.8037,0.2399,0.5063,0.6025,0.7754,0.371,0.5156,0.6133,0.4863,0.56,0.802,0.4778,0.4043,0.1472,0.44,0.779,0.779,0.3877,0.3848,0.3086,0.6914,0.228,0.7617,0.732,0.1675,0.8037,0.1376,0.1427,0.2227,0.88,0.1956,0.2233,0.5063,0.56,0.2264,0.9316,0.714,0.6914,0.705,0.1145,0.711,0.547,0.802,0.714,0.0427,0.6885,0.1458,0.1956,0.4863,0.155,0.1289,0.732,0.2332,0.5645,0.697
0.2052,0.758,0.718,0.1528,0.3154,0.697,0.758,0.179,0.2148,0.719,0.712,0.718,0.314,0.249,0.189,0.7656,0.624,0.6885,0.506,0.715,0.184,0.1354,0.1357,0.6914,0.7144,0.7754,0.6875,0.7827,0.2622,0.566,0.715,0.715,0.831,0.705,0.7637,0.2391,0.5645,0.1737,0.4631,0.6885,0.2725,0.146,0.2725,0.314,0.4292,0.8037,0.1599,0.5063,0.6133,0.7754,0.371,0.5156,0.6133,0.4863,0.56,0.7656,0.506,0.4043,0.1849,0.4631,0.715,0.7637,0.3877,0.3848,0.2289,0.6875,0.2306,0.7617,0.732,0.2148,0.8037,0.1376,0.1427,0.0862,0.831,0.184,0.2517,0.5063,0.56,0.2178,0.9316,0.714,0.6914,0.705,0.05725,0.7217,0.566,0.802,0.714,0.1357,0.6885,0.1798,0.2391,0.4863,0.1528,0.1354,0.7217,0.2052,0.5645,0.6914
0.2546,0.758,0.718,0.0895,0.3154,0.701,0.758,0.0895,0.1823,0.719,0.717,0.718,0.2146,0.1638,0.2141,0.695,0.695,0.6885,0.506,0.715,0.2197,0.1775,0.1566,0.6914,0.717,0.7754,0.6875,0.7573,0.259,0.541,0.715,0.715,0.831,0.701,0.7637,0.1979,0.5645,0.2146,0.4546,0.6885,0.2351,0.146,0.1973,0.3508,0.4463,0.8037,0.1638,0.5063,0.6133,0.7754,0.2754,0.541,0.6133,0.4863,0.56,0.7354,0.506,0.4043,0.1849,0.4546,0.7383,0.7637,0.3508,0.3152,0.2751,0.6875,0.2306,0.7383,0.7793,0.2163,0.8037,0.06836,0.1633,0.1482,0.831,0.1092,0.2637,0.5063,0.56,0.2457,0.9316,0.714,0.6914,0.7354,0.05725,0.719,0.566,0.7793,0.714,0.0546,0.6885,0.2546,0.2141,0.4863,0.1528,0.1973,0.717,0.0741,0.5645,0.6914
0.133,0.758,0.718,0.08606,0.3154,0.701,0.758,0.1437,0.1823,0.719,0.717,0.718,0.1934,0.1786,0.09814,0.695,0.695,0.6885,0.506,0.715,0.2274,0.2319,0.1125,0.6914,0.717,0.7754,0.6875,0.8447,0.2073,0.541,0.715,0.715,0.831,0.701,0.7637,0.1755,0.5645,0.2155,0.4546,0.6885,0.2014,0.073,0.1982,0.2751,0.4763,0.8037,0.1638,0.5063,0.6133,0.7754,0.2754,0.5537,0.6133,0.4863,0.56,0.7354,0.455,0.455,0.1855,0.365,0.7383,0.7637,0.3508,0.3403,0.3076,0.6875,0.2578,0.7383,0.7793,0.2366,0.8037,0.1746,0.1855,0.1482,0.831,0.0917,0.2593,0.4763,0.56,0.2319,0.8447,0.714,0.6914,0.7354,0.02795,0.719,0.5537,0.7793,0.714,0.0559,0.6885,0.2593,0.2141,0.4863,0.1528,0.1982,0.717,0.133,0.5645,0.6914
0.2299,0.758,0.718,0.11487,0.3853,0.701,0.758,0.12396,0.2429,0.719,0.717,0.718,0.1394,0.095,0.1349,0.695,0.695,0.6885,0.506,0.715,0.2438,0.2319,0.1125,0.6914,0.717,0.7754,0.6875,0.8447,0.2073,0.577,0.715,0.715,0.831,0.701,0.7637,0.1755,0.5645,0.2155,0.4653,0.6885,0.19,0.073,0.08325,0.2751,0.4653,0.8037,0.1731,0.4458,0.666,0.7754,0.2242,0.5537,0.577,0.4863,0.508,0.7354,0.4458,0.508,0.176,0.365,0.7383,0.7637,0.3818,0.3037,0.3037,0.6875,0.2438,0.7383,0.7793,0.2253,0.8037,0.2021,0.1855,0.1482,0.831,0.0917,0.2795,0.3818,0.56,0.1709,0.8447,0.714,0.6914,0.7354,0.03494,0.666,0.5537,0.7793,0.714,0.03494,0.6885,0.2344,0.2299,0.4863,0.1709,0.2429,0.717,0.1394,0.5645,0.6914
