0.4678,0.576,0.664,0.586,0.932,0.504,0.2832,0.998,0.3455,0.2239,0.1318,0.06165,0.02827,0.452,0.7715,0.588,0.2039,0.637,0.1531,0.508,0.3228,0.424,0.00231,0.2184,0.03084,0.792,0.1608,0.6797,0.75,0.01971,0.294,0.3198,0.759,0.841,0.841,0.944,0.0956,0.0504,0.6484,0.8354,0.288,0.1396,0.03577,0.3481,0.7812,0.6797,0.3132,0.504,0.2969,0.809,0.8506,0.0176,0.8066,0.2756,0.707,0.8354,0.2979,0.504,0.909,0.396,0.3208,0.4783,0.00231,0.0753,0.2039,0.4382,0.615,0.7812,0.5195,0.586,0.294,0.5137,0.667,0.0698,0.94,0.4834,0.782,0.504,0.0804,0.664,0.782,0.0176,0.545,0.5117,0.2969,0.6484,0.909,0.03084,0.3208,0.0478,0.75,0.2085,0.2184,0.0252,0.09784,0.6646,0.4678,0.967,0.4382,0.8154
0.6943,0.522,0.604,0.5894,0.932,0.547,0.2458,0.998,0.3455,0.2498,0.0659,0.1328,0.042,0.37,0.8555,0.546,0.276,0.726,0.1643,0.4854,0.3228,0.4648,0.00231,0.2184,0.01542,0.801,0.0751,0.6133,0.7656,0.00932,0.294,0.399,0.726,0.841,0.841,0.944,0.08215,0.0555,0.631,0.8354,0.37,0.11523,0.01773,0.3718,0.6855,0.6797,0.2332,0.626,0.2969,0.76,0.7573,0.047,0.76,0.2498,0.7065,0.7744,0.2974,0.504,0.842,0.396,0.3208,0.399,0.02579,0.02716,0.0664,0.4382,0.604,0.7905,0.5195,0.6265,0.294,0.6035,0.6265,0.021,0.8555,0.4834,0.812,0.4854,0.11523,0.7847,0.782,0.008865,0.545,0.5117,0.2974,0.6484,0.909,0.01358,0.3208,0.0368,0.6943,0.2458,0.2184,0.0368,0.0555,0.6855,0.3718,0.967,0.4382,0.7905
0.2993,0.6914,0.6064,0.4927,0.932,0.546,0.2458,0.998,0.3455,0.1526,0.06616,0.07074,0.01581,0.37,0.8486,0.576,0.2983,0.6514,0.1914,0.586,0.3218,0.4648,0.00231,0.0957,0.008514,0.821,0.07074,0.6133,0.7656,0.004257,0.2957,0.4834,0.676,0.821,0.875,0.944,0.04108,0.02696,0.631,0.771,0.4268,0.11523,0.01581,0.3992,0.6875,0.7324,0.2332,0.676,0.297,0.76,0.759,0.0235,0.807,0.3247,0.771,0.6914,0.367,0.504,0.8486,0.4087,0.3535,0.4556,0.01338,0.01791,0.06616,0.396,0.5947,0.7905,0.5024,0.6265,0.294,0.5947,0.6265,0.02438,0.807,0.4834,0.812,0.5024,0.05762,0.7324,0.782,0.00896,0.471,0.4556,0.384,0.6484,0.875,0.02438,0.353,0.0276,0.69,0.2588,0.2588,0.0276,0.1526,0.6875,0.3718,0.967,0.367,0.7905
0.03882,0.6523,0.6064,0.5664,0.949,0.561,0.2708,0.9053,0.4248,0.2158,0.02716,0.03072,0.06082,0.4175,0.8486,0.561,0.2979,0.5664,0.1914,0.586,0.3218,0.4175,0.0182,0.0957,0.02756,0.821,0.03632,0.6523,0.7656,0.01443,0.2708,0.4834,0.676,0.821,0.875,0.944,0.018,0.01833,0.631,0.771,0.4268,0.0907,0.007904,0.383,0.6875,0.7324,0.2656,0.676,0.2091,0.7593,0.7593,0.0235,0.807,0.3093,0.771,0.6904,0.383,0.4248,0.8193,0.446,0.3535,0.4556,0.01741,0.01358,0.03787,0.3901,0.5947,0.786,0.5024,0.6265,0.3093,0.5947,0.6265,0.05005,0.807,0.446,0.9053,0.5024,0.03632,0.7324,0.786,0.00896,0.482,0.4556,0.3809,0.6484,0.875,0.02756,0.306,0.03882,0.6904,0.306,0.279,0.008705,0.2091,0.6875,0.3809,0.949,0.367,0.8193
0.03665,0.6523,0.6885,0.5664,0.949,0.561,0.2708,0.9053,0.4248,0.05264,0.02946,0.0737,0.0442,0.4175,0.8486,0.561,0.3037,0.5986,0.1914,0.586,0.3442,0.3855,0.01358,0.0957,0.0159,0.8037,0.1216,0.6523,0.776,0.005783,0.2708,0.4648,0.676,0.821,0.875,0.944,0.018,0.009,0.5127,0.771,0.5127,0.05893,0.007904,0.383,0.6875,0.7324,0.2656,0.662,0.1216,0.7593,0.7593,0.01236,0.807,0.4058,0.6885,0.6904,0.383,0.4248,0.8193,0.4648,0.3855,0.4556,0.013504,0.03378,0.02573,0.3901,0.5947,0.776,0.5024,0.6265,0.3037,0.5947,0.6265,0.0737,0.807,0.446,0.9053,0.4058,0.02667,0.7324,0.8037,0.02332,0.482,0.4556,0.3809,0.662,0.875,0.01833,0.306,0.05264,0.6904,0.306,0.279,0.00618,0.1216,0.6875,0.3809,0.949,0.3442,0.8193
0.09985,0.6523,0.6895,0.4956,0.949,0.561,0.3257,0.9053,0.4248,0.04285,0.01773,0.0583,0.0475,0.4412,0.7695,0.573,0.3037,0.5986,0.287,0.573,0.3442,0.3855,0.00679,0.02551,0.02129,0.8037,0.08997,0.6523,0.776,0.00299,0.082,0.4412,0.7754,0.79,0.7754,0.944,0.018,0.004227,0.5127,0.7705,0.5127,0.04105,0.014366,0.3818,0.6875,0.7324,0.2764,0.662,0.151,0.7593,0.79,0.04034,0.807,0.4058,0.6885,0.6895,0.1785,0.4956,0.8193,0.3843,0.3855,0.4556,0.01364,0.03378,0.02441,0.386,0.5947,0.776,0.454,0.6265,0.3843,0.5947,0.6265,0.082,0.807,0.446,0.9053,0.454,0.09985,0.7324,0.8037,0.01221,0.482,0.4556,0.3257,0.662,0.847,0.007183,0.306,0.02052,0.7705,0.306,0.279,0.008865,0.1216,0.6875,0.386,0.949,0.3442,0.847
0.10266,0.6523,0.6895,0.592,0.949,0.5703,0.3538,0.9053,0.4248,0.02292,0.01773,0.01637,0.02374,0.4436,0.7676,0.5674,0.3037,0.5967,0.287,0.5703,0.3103,0.3855,0.01978,0.01488,0.012146,0.79,0.08997,0.6523,0.798,0.01016,0.04547,0.4412,0.7754,0.79,0.7754,0.8755,0.00769,0.05945,0.5127,0.77,0.5127,0.01636,0.00744,0.3398,0.6875,0.7324,0.3103,0.662,0.151,0.7646,0.79,0.01521,0.807,0.3955,0.592,0.6895,0.15,0.4956,0.798,0.3843,0.3955,0.4556,0.01427,0.01901,0.01123,0.386,0.5957,0.79,0.454,0.6265,0.3843,0.5957,0.6265,0.041,0.8755,0.4436,0.9053,0.454,0.02972,0.768,0.768,0.01427,0.4688,0.4688,0.3398,0.662,0.847,0.05536,0.306,0.03043,0.7676,0.306,0.279,0.00508,0.10266,0.6875,0.386,0.949,0.3442,0.847
0.0564,0.6523,0.6895,0.592,0.949,0.5703,0.3538,0.9053,0.434,0.010925,0.01704,0.01671,0.0208,0.4436,0.7676,0.5815,0.3037,0.5967,0.287,0.5703,0.3103,0.3848,0.01978,0.00998,0.02798,0.79,0.04498,0.6523,0.798,0.014786,0.02553,0.455,0.7754,0.79,0.7754,0.8755,0.00946,0.0416,0.5127,0.77,0.5127,0.01701,0.0076,0.3398,0.6875,0.7324,0.3103,0.662,0.096,0.7812,0.79,0.0076,0.799,0.3955,0.592,0.6895,0.075,0.4456,0.7812,0.3848,0.4456,0.541,0.0209,0.007393,0.0084,0.386,0.5957,0.799,0.454,0.6265,0.3643,0.5815,0.541,0.05588,0.8755,0.434,0.9053,0.4614,0.01573,0.768,0.768,0.010925,0.4614,0.455,0.3398,0.662,0.847,0.05588,0.306,0.01399,0.7676,0.306,0.279,0.007866,0.10266,0.6875,0.386,0.949,0.3643,0.847
0.05548,0.6523,0.6895,0.592,0.949,0.5835,0.3164,0.9053,0.434,0.00845,0.01688,0.01562,0.0071,0.4436,0.7676,0.5815,0.3047,0.5835,0.336,0.576,0.3103,0.3848,0.00989,0.00486,0.02798,0.79,0.04498,0.7256,0.7983,0.03558,0.01633,0.455,0.7754,0.79,0.7754,0.8755,0.004227,0.01797,0.5127,0.8086,0.5127,0.01895,0.01602,0.3398,0.6875,0.662,0.3103,0.662,0.096,0.7812,0.79,0.00705,0.7256,0.3955,0.662,0.6895,0.08887,0.4456,0.7812,0.336,0.4456,0.541,0.01729,0.003815,0.01712,0.386,0.5957,0.7983,0.454,0.6265,0.3643,0.576,0.541,0.0365,0.8755,0.434,0.9053,0.4614,0.00801,0.768,0.768,0.01797,0.4614,0.455,0.3398,0.755,0.8086,0.02794,0.306,0.0141,0.7676,0.3047,0.3164,0.01103,0.05548,0.6875,0.386,0.949,0.3643,0.755
0.02878,0.6523,0.6895,0.592,0.949,0.5835,0.3164,0.8433,0.434,0.01634,0.00816,0.0137,0.01846,0.4526,0.7676,0.6816,0.3047,0.5835,0.3208,0.576,0.3103,0.3853,0.0109,0.00509,0.0321,0.79,0.04498,0.7256,0.7983,0.0269,0.01617,0.458,0.6855,0.79,0.7754,0.8755,0.007782,0.00981,0.5127,0.8086,0.5127,0.00685,0.00757,0.3398,0.6875,0.662,0.3103,0.662,0.03099,0.8433,0.79,0.00757,0.7256,0.3955,0.662,0.6895,0.04443,0.4456,0.6816,0.336,0.4456,0.541,0.00923,0.00816,0.00817,0.3857,0.6855,0.7983,0.4546,0.6265,0.3643,0.5156,0.541,0.04926,0.8755,0.434,0.9053,0.4526,0.00509,0.768,0.768,0.01604,0.458,0.5156,0.3398,0.755,0.8086,0.02075,0.3208,0.01439,0.7676,0.3047,0.3164,0.005516,0.01605,0.6875,0.3857,0.949,0.3643,0.755
