0.4253,0.798,0.1313,0.274,0.1504,0.963,0.967,0.7817,0.885,0.2255,0.706,0.2494,0.462,0.4036,0.348,0.5195,0.664,0.1667,0.873,0.3408,0.775,0.6177,0.2842,0.1792,0.2937,0.623,0.532,0.5703,0.333,0.599,0.1954,0.1418,0.1458,0.1729,0.792,0.8823,0.1436,0.953,0.3682,0.607,0.749,0.447,0.644,0.1503,0.2651,0.625,0.06616,0.71,0.6074,0.639,0.06616,0.09546,0.748,0.0996,0.534,0.2563,0.586,0.8027,0.6943,0.534,0.959,0.2883,0.6675,0.1436,0.296,0.07043,0.1326,0.702,0.1469,0.6025,0.5503,0.1262,0.6025,0.607,0.3247,0.0631,0.5137,0.307,0.532,0.1282,0.7817,0.6074,0.644,0.3816,0.307,0.447,0.775,0.6177,0.07043,0.587,0.748,0.09546,0.599,0.4375,0.885,0.8823,0.2014,0.5547,0.2126,0.959
0.569,0.773,0.1013,0.12274,0.2338,0.7383,0.967,0.316,0.723,0.0931,0.5615,0.071,0.3975,0.5767,0.174,0.537,0.6367,0.0811,0.668,0.4502,0.6816,0.6357,0.2808,0.1792,0.10706,0.634,0.584,0.4373,0.4907,0.668,0.1729,0.1873,0.1238,0.2651,0.705,0.754,0.386,0.953,0.2251,0.2382,0.727,0.2173,0.656,0.1519,0.2382,0.754,0.05353,0.6816,0.667,0.6694,0.05817,0.1996,0.773,0.2491,0.139,0.523,0.2004,0.6494,0.5176,0.1682,0.7383,0.189,0.6973,0.0841,0.4373,0.1499,0.0945,0.722,0.532,0.65,0.5767,0.1404,0.8506,0.5625,0.3281,0.0655,0.6943,0.3174,0.552,0.139,0.6494,0.1246,0.664,0.2325,0.2418,0.4849,0.722,0.523,0.316,0.4849,0.532,0.03275,0.8105,0.5615,0.6006,0.742,0.1169,0.569,0.2651,0.8506
0.433,0.671,0.1013,0.1203,0.113,0.4927,0.6577,0.2715,0.748,0.2257,0.536,0.2285,0.4648,0.5566,0.0867,0.585,0.2073,0.04132,0.6123,0.2253,0.647,0.6167,0.4927,0.1203,0.191,0.56,0.585,0.5225,0.591,0.6675,0.0867,0.3745,0.09045,0.156,0.586,0.702,0.2285,0.8174,0.2998,0.1345,0.7207,0.1729,0.6973,0.07306,0.1489,0.6104,0.05353,0.714,0.6904,0.7544,0.03091,0.1464,0.751,0.2288,0.3105,0.6367,0.2163,0.541,0.5225,0.3652,0.619,0.10364,0.658,0.07227,0.2007,0.3364,0.0945,0.6543,0.551,0.68,0.5767,0.3054,0.7656,0.1584,0.573,0.03613,0.591,0.2378,0.1553,0.156,0.6494,0.1355,0.574,0.2378,0.2378,0.206,0.7397,0.56,0.2257,0.657,0.4814,0.2715,0.8105,0.0955,0.6543,0.6577,0.1576,0.433,0.586,0.8506
0.411,0.3691,0.3022,0.3208,0.3245,0.4143,0.536,0.3691,0.5615,0.3809,0.5234,0.2905,0.584,0.4697,0.1886,0.283,0.1919,0.2372,0.677,0.1367,0.655,0.4868,0.2617,0.2155,0.08435,0.5723,0.1853,0.435,0.5444,0.3296,0.04333,0.1103,0.2832,0.2542,0.567,0.677,0.1688,0.7334,0.1404,0.07086,0.743,0.0844,0.525,0.03653,0.05353,0.6533,0.05353,0.7065,0.6533,0.7544,0.2832,0.1925,0.6367,0.2302,0.2068,0.5312,0.1925,0.5444,0.5234,0.2175,0.603,0.11804,0.658,0.07153,0.09894,0.4697,0.04947,0.4321,0.5615,0.667,0.585,0.3672,0.524,0.1569,0.2148,0.07153,0.6465,0.451,0.152,0.06287,0.3782,0.3564,0.3672,0.1873,0.1891,0.2542,0.7397,0.524,0.2257,0.5107,0.5835,0.4321,0.5835,0.05902,0.667,0.5845,0.06836,0.2054,0.586,0.8506
0.5503,0.2534,0.3687,0.268,0.5005,0.3413,0.4146,0.1844,0.2037,0.529,0.4653,0.472,0.6455,0.521,0.11255,0.1504,0.1643,0.1611,0.4146,0.1528,0.4714,0.669,0.2261,0.5557,0.1326,0.2247,0.09265,0.1631,0.2485,0.307,0.05585,0.1545,0.4146,0.2018,0.5557,0.4521,0.3025,0.5435,0.2263,0.1234,0.743,0.1934,0.5244,0.01826,0.3552,0.2102,0.207,0.2268,0.66,0.7544,0.2133,0.3342,0.6343,0.1545,0.2478,0.5435,0.1431,0.58,0.5234,0.1066,0.3552,0.08374,0.5425,0.0695,0.1361,0.571,0.04187,0.176,0.1534,0.667,0.5635,0.4314,0.239,0.0787,0.08057,0.07794,0.616,0.5425,0.207,0.1504,0.11304,0.2478,0.227,0.1326,0.1009,0.2102,0.58,0.501,0.2263,0.506,0.5635,0.2357,0.5996,0.4336,0.2356,0.187,0.2634,0.187,0.2158,0.5503
0.2446,0.3247,0.1448,0.1083,0.331,0.1741,0.2944,0.1349,0.1074,0.2078,0.3223,0.435,0.6455,0.3535,0.3757,0.2944,0.0849,0.1095,0.3242,0.1699,0.4204,0.579,0.098,0.2417,0.154,0.10034,0.08203,0.1615,0.1162,0.2035,0.06073,0.1185,0.424,0.2029,0.541,0.1621,0.3525,0.1937,0.307,0.1699,0.743,0.3535,0.4233,0.0667,0.2101,0.2146,0.5347,0.375,0.6475,0.5347,0.10175,0.2102,0.4814,0.1488,0.1824,0.578,0.2568,0.4844,0.3018,0.08075,0.1956,0.0752,0.179,0.0376,0.0752,0.391,0.0376,0.2744,0.0759,0.667,0.48,0.435,0.11993,0.0667,0.1685,0.1046,0.4766,0.541,0.3018,0.1788,0.1644,0.1624,0.10504,0.11993,0.1046,0.4146,0.579,0.208,0.2744,0.191,0.1768,0.3865,0.391,0.1472,0.1879,0.1185,0.1625,0.0895,0.2446,0.4844
0.2544,0.3354,0.08594,0.03647,0.2031,0.0905,0.1092,0.217,0.1895,0.1497,0.3108,0.1982,0.47,0.3467,0.1829,0.2025,0.1643,0.2925,0.2189,0.2876,0.1721,0.2355,0.08167,0.1522,0.09436,0.1226,0.1222,0.3525,0.08746,0.1226,0.1313,0.165,0.1423,0.168,0.1838,0.1876,0.2081,0.08606,0.19,0.4321,0.743,0.3467,0.208,0.10034,0.0919,0.1415,0.2043,0.3062,0.6475,0.3525,0.11346,0.09924,0.2415,0.1798,0.1785,0.507,0.0829,0.2925,0.3376,0.0851,0.1123,0.08594,0.1764,0.1318,0.1396,0.1416,0.11884,0.2314,0.05988,0.667,0.1254,0.3691,0.12225,0.0829,0.1313,0.1746,0.2489,0.501,0.312,0.08923,0.28,0.0882,0.04373,0.05942,0.09924,0.2117,0.492,0.2285,0.1531,0.1522,0.0899,0.1272,0.156,0.1931,0.1895,0.04526,0.0698,0.2189,0.1931,0.246
0.2166,0.1927,0.0657,0.1362,0.223,0.04333,0.1426,0.1858,0.0802,0.0687,0.1115,0.0888,0.1504,0.2467,0.089,0.1978,0.0862,0.1887,0.11804,0.2822,0.1009,0.1201,0.0703,0.172,0.0902,0.0896,0.1302,0.2319,0.0975,0.11743,0.1498,0.1665,0.0792,0.0749,0.09314,0.1997,0.1302,0.1611,0.3171,0.195,0.705,0.4458,0.107,0.07935,0.03516,0.06506,0.09717,0.1229,0.4458,0.2036,0.1777,0.1343,0.1237,0.1326,0.1028,0.4094,0.2096,0.132,0.0975,0.094,0.1393,0.1721,0.1348,0.0573,0.08484,0.1533,0.1543,0.2036,0.05322,0.705,0.0711,0.1777,0.06006,0.1301,0.09717,0.172,0.1531,0.2097,0.2744,0.1506,0.1927,0.0445,0.09717,0.02866,0.03967,0.0663,0.1586,0.08374,0.07556,0.1531,0.0768,0.2097,0.196,0.06506,0.0713,0.2352,0.04858,0.1362,0.2166,0.2467
0.1206,0.1036,0.2375,0.05963,0.10535,0.06323,0.1836,0.1516,0.0832,0.12024,0.0658,0.122,0.1467,0.1963,0.09894,0.1289,0.1335,0.05435,0.1134,0.2452,0.07446,0.06012,0.0831,0.1542,0.04684,0.0448,0.0835,0.101,0.05762,0.1411,0.1656,0.1722,0.03723,0.0913,0.05756,0.08813,0.07654,0.0908,0.0881,0.1443,0.705,0.1908,0.09656,0.10864,0.093,0.1821,0.0913,0.122,0.314,0.1127,0.1985,0.077,0.1293,0.0717,0.0938,0.1068,0.1016,0.0653,0.05624,0.04947,0.0916,0.10706,0.0458,0.02812,0.0739,0.10535,0.12036,0.2515,0.02443,0.705,0.05634,0.1722,0.0692,0.1908,0.0707,0.1503,0.071,0.1963,0.1226,0.0731,0.0671,0.02213,0.06647,0.12335,0.05756,0.06647,0.05432,0.0938,0.0668,0.1467,0.1125,0.1985,0.1287,0.03262,0.0603,0.1821,0.0385,0.1542,0.0918,0.1821
0.1547,0.1294,0.07684,0.05963,0.04034,0.0812,0.07245,0.1587,0.04376,0.08167,0.10614,0.1013,0.09265,0.0779,0.1782,0.08466,0.058,0.02716,0.1245,0.0757,0.1024,0.0849,0.0325,0.0775,0.03503,0.04895,0.1284,0.05457,0.0371,0.1625,0.0719,0.1558,0.02858,0.04706,0.111,0.04407,0.1121,0.1437,0.04742,0.1637,0.705,0.1396,0.05905,0.05606,0.0938,0.0751,0.0631,0.12225,0.1782,0.1118,0.1614,0.03842,0.1024,0.05673,0.1041,0.10205,0.0406,0.03278,0.05652,0.02594,0.02672,0.1085,0.02353,0.0732,0.04706,0.05133,0.1228,0.1437,0.02853,0.705,0.05652,0.1632,0.08746,0.1282,0.05408,0.0751,0.0938,0.1625,0.04245,0.03336,0.029,0.01429,0.042,0.0614,0.04706,0.05548,0.05548,0.10596,0.02728,0.1245,0.1085,0.0761,0.09265,0.0452,0.08167,0.1825,0.021,0.1268,0.08746,0.07733
0.105,0.0954,0.0803,0.0958,0.0813,0.0407,0.0728,0.06,0.03041,0.0857,0.0701,0.0699,0.0896,0.0708,0.1279,0.06854,0.0654,0.01036,0.0646,0.0463,0.0693,0.0816,0.0632,0.07947,0.03464,0.04572,0.1154,0.02783,0.0499,0.125,0.08276,0.05457,0.0702,0.0337,0.10913,0.03482,0.11096,0.04877,0.03854,0.05963,0.705,0.1321,0.0231,0.05457,0.04993,0.04544,0.1128,0.0803,0.0625,0.04028,0.0664,0.0376,0.09534,0.05557,0.1022,0.05243,0.0439,0.0398,0.06744,0.03397,0.01927,0.04968,0.03748,0.03558,0.07324,0.03238,0.0718,0.10986,0.05243,0.705,0.1022,0.0479,0.04016,0.1279,0.06854,0.03372,0.0869,0.09656,0.0237,0.04218,0.03558,0.04208,0.06555,0.04022,0.11475,0.034,0.02438,0.0701,0.01619,0.10004,0.10913,0.105,0.04138,0.02315,0.08386,0.11475,0.02982,0.04346,0.04193,0.07947
0.04736,0.0984,0.0676,0.06,0.0555,0.02771,0.0967,0.05316,0.03113,0.0555,0.0398,0.04312,0.10223,0.0381,0.09796,0.0675,0.03506,0.03015,0.0831,0.07556,0.04422,0.0873,0.03265,0.0806,0.01736,0.0199,0.04214,0.05853,0.06122,0.1057,0.0801,0.06012,0.02724,0.04004,0.04242,0.0609,0.07214,0.0676,0.02785,0.06012,0.705,0.0967,0.011566,0.04865,0.0597,0.0428,0.05615,0.04825,0.0698,0.04163,0.0625,0.03894,0.03574,0.05206,0.03857,0.0436,0.06046,0.03723,0.0367,0.04422,0.03113,0.0228,0.02107,0.03134,0.0555,0.01392,0.0979,0.08984,0.05243,0.705,0.074,0.0597,0.0867,0.04364,0.04095,0.01694,0.06415,0.04507,0.01947,0.03049,0.04144,0.0367,0.0214,0.05243,0.04156,0.02776,0.01862,0.08057,0.0658,0.03046,0.05286,0.04028,0.03247,0.0114,0.03,0.0867,0.04736,0.0218,0.03049,0.0801
0.04938,0.0729,0.04968,0.05984,0.03143,0.01569,0.0637,0.042,0.04608,0.05548,0.04492,0.04523,0.0705,0.05093,0.08923,0.03041,0.01569,0.0366,0.04144,0.023,0.055,0.05756,0.02768,0.0757,0.01369,0.01032,0.02246,0.06232,0.02995,0.03558,0.03387,0.04987,0.02835,0.01779,0.03137,0.03354,0.04068,0.0663,0.02835,0.02878,0.705,0.06,0.0378,0.05408,0.03152,0.04974,0.0681,0.06744,0.03525,0.04852,0.02441,0.03726,0.04987,0.0697,0.02081,0.02304,0.02124,0.05234,0.0183,0.0588,0.02179,0.03638,0.03143,0.01872,0.03186,0.0222,0.03485,0.0757,0.04968,0.705,0.0413,0.04828,0.03,0.0403,0.04858,0.01041,0.0378,0.03638,0.02995,0.03143,0.0265,0.0629,0.03293,0.04666,0.0413,0.02547,0.023,0.04858,0.05756,0.015205,0.05408,0.06232,0.0265,0.04068,0.03833,0.02267,0.01956,0.02179,0.03067,0.02469
0.02809,0.05707,0.01805,0.05872,0.0362,0.05396,0.05685,0.03918,0.0498,0.0362,0.0338,0.0162,0.04047,0.02774,0.05612,0.03021,0.02536,0.01932,0.01883,0.0112,0.0215,0.04352,0.03128,0.02936,0.02936,0.01044,0.02269,0.0413,0.04523,0.03278,0.04312,0.02377,0.01898,0.012,0.04724,0.0335,0.01662,0.02493,0.0375,0.02516,0.705,0.02332,0.02335,0.04388,0.03198,0.03607,0.06506,0.02791,0.0414,0.02759,0.0242,0.02759,0.0221,0.02994,0.04468,0.02269,0.0315,0.02065,0.02179,0.05817,0.01662,0.04288,0.0169,0.02469,0.01578,0.0215,0.013756,0.02843,0.04288,0.705,0.03705,0.01683,0.014465,0.02003,0.04352,0.0082,0.0187,0.01703,0.04675,0.0315,0.01543,0.03027,0.02994,0.03418,0.0531,0.01268,0.01915,0.02234,0.0531,0.01915,0.05396,0.06506,0.02023,0.0207,0.02362,0.02516,0.03833,0.00831,0.0315,0.02809
