0.285,0.66,0.4893,0.605,0.9897,0.4185,0.755,0.08655,0.3982,0.4424,0.4326,0.0998,0.8945,0.03717,0.752,0.4888,0.04443,0.7446,0.1566,0.0408,0.9062,0.9917,0.11255,0.7314,0.5063,0.014786,0.0668,0.6646,0.9707,0.8823,0.9185,0.967,0.2349,0.1753,0.10803,0.524,0.9062,0.9917,0.1703,0.4297,0.829,0.1719,0.06085,0.433,0.5264,0.09937,0.791,0.4326,0.107,0.791,0.608,0.3945,0.0703,0.658,0.7314,0.03516,0.10974,0.1719,0.323,0.3198,0.799,0.5063,0.06226,0.0808,0.4424,0.0738,0.2329,0.797,0.3167,0.3945,0.799,0.5645,0.521,0.1682,0.2524,0.4297,0.3198,0.1447,0.285,0.5723,0.8945,0.597,0.5723,0.752,0.5264,0.923,0.8906,0.2524,0.1447,0.9185,0.658,0.608,0.9707,0.521,0.323,0.791,0.605,0.8823,0.4888,0.2329
0.7847,0.659,0.489,0.605,0.9907,0.424,0.7534,0.0744,0.396,0.3638,0.4521,0.0498,0.8926,0.01643,0.748,0.4888,0.0404,0.748,0.1477,0.02026,0.9062,0.991,0.05856,0.7314,0.4521,0.01643,0.03427,0.661,0.9688,0.8823,0.92,0.9697,0.2334,0.1736,0.0839,0.5225,0.9062,0.991,0.1705,0.438,0.813,0.1736,0.05856,0.4375,0.4822,0.0518,0.795,0.4575,0.1056,0.791,0.5327,0.3955,0.08704,0.6025,0.6636,0.0202,0.0459,0.1699,0.323,0.3198,0.7314,0.4521,0.0744,0.04196,0.4375,0.0918,0.2339,0.7725,0.3184,0.396,0.795,0.5684,0.5234,0.08496,0.2524,0.341,0.3184,0.1492,0.285,0.5703,0.8335,0.5967,0.5703,0.7534,0.5234,0.921,0.8926,0.341,0.1492,0.92,0.747,0.6025,0.9697,0.5225,0.323,0.769,0.687,0.7847,0.4888,0.2334
0.8877,0.704,0.4888,0.603,0.991,0.438,0.7344,0.0744,0.396,0.3796,0.4521,0.0542,0.8027,0.00822,0.7812,0.4888,0.0929,0.7476,0.04703,0.02023,0.839,0.919,0.0564,0.824,0.4521,0.01834,0.02151,0.662,0.969,0.8823,0.8823,0.9697,0.2334,0.1736,0.0432,0.5024,0.9136,0.9316,0.1702,0.438,0.814,0.0962,0.0564,0.4375,0.5024,0.04248,0.8633,0.4575,0.0962,0.799,0.5273,0.3796,0.11743,0.6035,0.662,0.01834,0.0221,0.1702,0.323,0.3188,0.752,0.438,0.0372,0.0432,0.4375,0.189,0.2336,0.7627,0.3188,0.396,0.799,0.5693,0.5234,0.08575,0.2008,0.341,0.321,0.2008,0.189,0.583,0.839,0.583,0.5693,0.813,0.5234,0.8633,0.8823,0.341,0.05872,0.919,0.795,0.603,0.8877,0.5273,0.321,0.752,0.704,0.795,0.4888,0.2336
0.7734,0.7954,0.4888,0.699,0.975,0.438,0.743,0.04004,0.396,0.3796,0.4521,0.02765,0.801,0.01848,0.836,0.4888,0.0873,0.745,0.0451,0.01881,0.8506,0.8413,0.0567,0.834,0.4548,0.01929,0.01486,0.7563,0.9805,0.8135,0.8486,0.975,0.2336,0.1719,0.0451,0.5024,0.9004,0.885,0.171,0.438,0.8145,0.1064,0.05685,0.4375,0.5024,0.04285,0.8594,0.4548,0.04767,0.828,0.5273,0.3796,0.1064,0.6035,0.662,0.01881,0.00924,0.171,0.322,0.3188,0.75,0.438,0.04004,0.04004,0.4375,0.189,0.2335,0.7563,0.3188,0.396,0.809,0.5693,0.5234,0.04364,0.2008,0.341,0.3215,0.2008,0.0945,0.583,0.8413,0.583,0.5693,0.8135,0.5234,0.8594,0.836,0.341,0.05685,0.885,0.802,0.703,0.802,0.5273,0.3215,0.7734,0.703,0.7954,0.4888,0.2336
0.8203,0.784,0.4888,0.702,0.88,0.438,0.744,0.04004,0.396,0.3796,0.4536,0.03467,0.7866,0.009445,0.8584,0.4888,0.02652,0.75,0.0451,0.00943,0.8394,0.8496,0.05682,0.8223,0.454,0.01788,0.012054,0.8027,0.9775,0.7793,0.842,0.8965,0.2336,0.1802,0.02255,0.5024,0.8906,0.8887,0.1711,0.438,0.814,0.10046,0.02838,0.4375,0.5024,0.04437,0.874,0.454,0.04547,0.8564,0.5273,0.3796,0.1064,0.657,0.655,0.03546,0.006027,0.1711,0.3218,0.3188,0.7793,0.438,0.02002,0.03467,0.4375,0.0901,0.2336,0.75,0.3188,0.396,0.8223,0.5693,0.5234,0.04437,0.2008,0.341,0.3218,0.2008,0.05023,0.583,0.842,0.583,0.5693,0.835,0.5234,0.8584,0.8384,0.341,0.05682,0.8906,0.8203,0.655,0.799,0.5273,0.3218,0.7866,0.702,0.799,0.4888,0.2336
0.7812,0.801,0.4888,0.749,0.871,0.438,0.748,0.01517,0.396,0.3796,0.454,0.01753,0.7695,0.00708,0.814,0.4888,0.02745,0.782,0.0412,0.006554,0.8403,0.8184,0.05682,0.8022,0.4539,0.01828,0.007584,0.8027,0.898,0.791,0.8164,0.8823,0.2336,0.1904,0.02129,0.5024,0.8535,0.8896,0.1711,0.438,0.8345,0.10046,0.02745,0.4375,0.5024,0.0398,0.871,0.454,0.0225,0.8584,0.5273,0.3796,0.09827,0.6562,0.6553,0.0398,0.006554,0.1711,0.3218,0.3188,0.7793,0.438,0.02129,0.0412,0.4375,0.04694,0.2336,0.749,0.3188,0.396,0.8213,0.5693,0.5234,0.04858,0.1956,0.341,0.3218,0.1956,0.04858,0.583,0.8403,0.583,0.5693,0.837,0.5234,0.8584,0.837,0.341,0.02841,0.874,0.8477,0.6553,0.823,0.5273,0.3218,0.8604,0.7812,0.801,0.4888,0.2336
0.738,0.791,0.4888,0.7695,0.8203,0.438,0.7485,0.03653,0.396,0.3796,0.454,0.00896,0.7695,0.006683,0.8174,0.4888,0.02792,0.7812,0.04407,0.006817,0.832,0.8174,0.02414,0.8027,0.454,0.00903,0.02414,0.8164,0.87,0.8037,0.823,0.8315,0.2336,0.1943,0.0219,0.5024,0.856,0.869,0.1711,0.438,0.832,0.03198,0.03653,0.4375,0.5024,0.0398,0.872,0.454,0.0219,0.833,0.5273,0.3796,0.1456,0.656,0.6553,0.0199,0.012375,0.1711,0.3218,0.3188,0.832,0.438,0.006187,0.0412,0.4375,0.0353,0.2336,0.7954,0.3188,0.396,0.8037,0.5693,0.5234,0.02429,0.1943,0.341,0.3218,0.0728,0.0353,0.583,0.8623,0.583,0.5693,0.8203,0.5234,0.864,0.8237,0.341,0.01396,0.872,0.869,0.738,0.823,0.5273,0.3218,0.8623,0.7812,0.7954,0.4888,0.2336
0.843,0.7646,0.4888,0.767,0.795,0.438,0.7764,0.03223,0.396,0.3796,0.454,0.004498,0.7705,0.003376,0.8037,0.4888,0.03223,0.7935,0.03925,0.00942,0.8125,0.817,0.02414,0.804,0.454,0.007732,0.02422,0.8145,0.87,0.809,0.8164,0.8325,0.2336,0.09717,0.0219,0.5024,0.8438,0.843,0.1648,0.438,0.8374,0.03802,0.0356,0.4375,0.5024,0.02008,0.8545,0.454,0.0219,0.8325,0.5273,0.3796,0.0792,0.6553,0.746,0.01004,0.00942,0.1648,0.3218,0.3188,0.7993,0.438,0.04028,0.01678,0.4375,0.01796,0.214,0.785,0.3188,0.396,0.8037,0.5693,0.5234,0.02422,0.214,0.341,0.3218,0.04028,0.0178,0.583,0.8237,0.583,0.5693,0.822,0.5234,0.8633,0.8237,0.341,0.00839,0.8716,0.87,0.746,0.8228,0.5273,0.3218,0.843,0.7764,0.795,0.4888,0.2336
0.807,0.7295,0.4888,0.7715,0.7993,0.438,0.824,0.03394,0.396,0.3796,0.454,0.003937,0.787,0.001968,0.802,0.4888,0.03223,0.7935,0.02898,0.00942,0.8276,0.8154,0.012085,0.79,0.454,0.008064,0.0242,0.8154,0.826,0.8066,0.828,0.843,0.2336,0.05328,0.01095,0.5024,0.8433,0.829,0.1648,0.438,0.828,0.01819,0.03394,0.4375,0.5024,0.00977,0.843,0.454,0.0186,0.826,0.5273,0.3796,0.0663,0.738,0.7876,0.00977,0.0663,0.0824,0.3218,0.3188,0.794,0.438,0.04028,0.0173,0.4375,0.0186,0.214,0.789,0.3188,0.396,0.798,0.5693,0.5234,0.0242,0.214,0.341,0.3218,0.04028,0.0173,0.583,0.826,0.583,0.5693,0.826,0.5234,0.822,0.813,0.341,0.008064,0.871,0.842,0.738,0.822,0.5273,0.3218,0.843,0.807,0.794,0.4888,0.2336
0.8057,0.7686,0.4888,0.754,0.799,0.438,0.8257,0.03146,0.396,0.3796,0.454,0.002953,0.787,0.002953,0.796,0.4888,0.0349,0.794,0.0323,0.01085,0.8496,0.793,0.01076,0.7944,0.454,0.008064,0.0242,0.8145,0.8105,0.8066,0.8203,0.831,0.1992,0.01738,0.005424,0.5024,0.843,0.8276,0.1992,0.438,0.8296,0.01845,0.0323,0.4375,0.5024,0.02982,0.836,0.454,0.00925,0.832,0.5273,0.3796,0.0663,0.785,0.786,0.00977,0.0663,0.02493,0.3218,0.3188,0.7896,0.438,0.04028,0.01491,0.4375,0.01845,0.2239,0.7896,0.3188,0.396,0.7944,0.5693,0.5234,0.0242,0.214,0.341,0.3218,0.02014,0.00869,0.583,0.8096,0.583,0.5693,0.8257,0.5234,0.8154,0.815,0.341,0.008064,0.8496,0.8423,0.754,0.8203,0.5273,0.3218,0.8286,0.8174,0.8057,0.4888,0.2239
0.8096,0.787,0.4888,0.778,0.7925,0.438,0.798,0.03084,0.396,0.3796,0.454,0.002953,0.815,0.002953,0.795,0.4888,0.0336,0.792,0.03186,0.010315,0.822,0.793,0.00535,0.808,0.454,0.004032,0.0324,0.8145,0.81,0.806,0.8145,0.827,0.1992,0.01877,0.00535,0.5024,0.846,0.829,0.1992,0.438,0.83,0.01845,0.0336,0.4375,0.5024,0.01517,0.8145,0.454,0.00865,0.8306,0.5273,0.3796,0.0663,0.778,0.8037,0.00961,0.03314,0.02438,0.3218,0.3188,0.797,0.438,0.0324,0.007584,0.4375,0.009224,0.2239,0.792,0.3188,0.396,0.795,0.5693,0.5234,0.01219,0.219,0.341,0.3218,0.009384,0.00961,0.583,0.8037,0.583,0.5693,0.827,0.5234,0.8174,0.809,0.341,0.00865,0.7993,0.8447,0.7993,0.8174,0.5273,0.3218,0.83,0.8135,0.8096,0.4888,0.219
