0.3262,0.747,0.3306,0.551,0.3633,0.2327,0.5225,0.2607,0.36,0.2607,0.217,0.3406,0.3599,0.3945,0.454,0.8726,0.97,0.2227,0.7935,0.4568,0.612,0.5356,0.1438,0.26,0.6357,0.879,0.8096,0.4014,0.6367,0.854,0.498,0.258,0.3652,0.2047,0.323,0.07214,0.7524,0.8506,0.3154,0.753,0.2059,0.892,0.5107,0.258,0.66,0.6553,0.753,0.509,0.7617,0.1094,0.2876,0.04153,0.345,0.5425,0.2632,0.2764,0.6357,0.5654,0.7935,0.7886,0.6367,0.3599,0.4553,0.8506,0.7373,0.11676,0.8667,0.4102,0.3296,0.7446,0.2634,0.6147,0.4841,0.3154,0.5273,0.832,0.6147,0.2783,0.66,0.768,0.5654,0.7646,0.7373,0.3738,0.3296,0.7446,0.7646,0.3713,0.4014,0.3713,0.206,0.5024,0.57,0.2764,0.3945,0.206,0.5356,0.2227,0.57,0.679
0.555,0.752,0.293,0.457,0.457,0.2808,0.666,0.285,0.3657,0.2593,0.2198,0.335,0.3267,0.3628,0.4126,0.876,0.97,0.2212,0.8237,0.456,0.588,0.4482,0.1438,0.2283,0.4915,0.876,0.5723,0.49,0.5635,0.8237,0.5034,0.2607,0.382,0.2047,0.5293,0.2009,0.747,0.8506,0.3833,0.753,0.206,0.892,0.4976,0.3213,0.66,0.634,0.753,0.3862,0.752,0.2283,0.2468,0.04153,0.345,0.588,0.293,0.4358,0.6357,0.4548,0.7705,0.723,0.752,0.3862,0.4556,0.8506,0.7373,0.11676,0.6035,0.4102,0.2009,0.674,0.2607,0.6875,0.593,0.2795,0.4358,0.8,0.5293,0.2795,0.6265,0.713,0.5723,0.739,0.755,0.393,0.335,0.723,0.7646,0.393,0.382,0.3657,0.206,0.4922,0.662,0.285,0.555,0.2468,0.4922,0.2212,0.57,0.679
0.538,0.6963,0.3318,0.555,0.4114,0.25,0.651,0.42,0.331,0.3281,0.1833,0.3752,0.2783,0.4087,0.4014,0.823,0.97,0.2983,0.749,0.4927,0.443,0.4302,0.1438,0.3604,0.4229,0.876,0.4663,0.4302,0.5635,0.8237,0.38,0.3635,0.3728,0.2029,0.444,0.3179,0.747,0.8506,0.3196,0.753,0.2627,0.892,0.535,0.146,0.53,0.6562,0.753,0.411,0.7534,0.3184,0.3289,0.04153,0.345,0.625,0.3318,0.415,0.651,0.2922,0.823,0.723,0.752,0.393,0.444,0.8506,0.7373,0.1833,0.6035,0.4014,0.211,0.749,0.2922,0.6875,0.564,0.2783,0.3936,0.713,0.55,0.2803,0.713,0.713,0.4788,0.6963,0.7534,0.436,0.3281,0.5796,0.7646,0.393,0.4229,0.38,0.103,0.536,0.5806,0.4978,0.5093,0.331,0.5093,0.1055,0.538,0.6562
0.5767,0.617,0.4746,0.59,0.5186,0.2462,0.5625,0.4517,0.4468,0.3875,0.2854,0.4028,0.4426,0.3335,0.3533,0.823,0.97,0.2983,0.676,0.4517,0.5107,0.4014,0.1438,0.3533,0.2438,0.876,0.4976,0.4717,0.5186,0.837,0.3867,0.4,0.394,0.2462,0.419,0.2319,0.748,0.7837,0.3196,0.753,0.358,0.871,0.5107,0.37,0.4058,0.6533,0.753,0.4082,0.7534,0.3052,0.36,0.04153,0.345,0.3203,0.4165,0.3926,0.6533,0.31,0.823,0.718,0.7197,0.4092,0.457,0.837,0.7373,0.3003,0.676,0.4133,0.211,0.6562,0.3555,0.7197,0.6562,0.3354,0.3745,0.713,0.4717,0.3003,0.713,0.718,0.3945,0.7837,0.7534,0.3872,0.3909,0.58,0.7646,0.4092,0.36,0.358,0.2438,0.376,0.4854,0.4165,0.4973,0.3335,0.4426,0.1055,0.4976,0.5767
0.484,0.5967,0.476,0.583,0.5576,0.2462,0.48,0.501,0.391,0.3818,0.293,0.4028,0.4626,0.4038,0.3784,0.823,0.97,0.2993,0.5273,0.33,0.519,0.4055,0.12463,0.3567,0.3813,0.876,0.501,0.4265,0.48,0.837,0.4,0.413,0.3914,0.325,0.3914,0.3374,0.7305,0.5283,0.3682,0.753,0.3425,0.871,0.6475,0.3901,0.4038,0.6533,0.753,0.4055,0.7354,0.3564,0.3965,0.04153,0.3223,0.3965,0.3599,0.3564,0.3594,0.391,0.823,0.6123,0.666,0.5376,0.4644,0.6875,0.697,0.3223,0.676,0.544,0.359,0.6,0.4778,0.4966,0.697,0.325,0.3828,0.6646,0.5645,0.4287,0.713,0.7354,0.497,0.7837,0.753,0.4836,0.4058,0.4448,0.7646,0.5283,0.3594,0.3567,0.33,0.4133,0.4468,0.4316,0.497,0.3901,0.3845,0.12463,0.476,0.484
0.547,0.54,0.502,0.5254,0.4746,0.45,0.494,0.4976,0.4443,0.3936,0.3838,0.3838,0.4836,0.4438,0.434,0.823,0.97,0.3108,0.5254,0.417,0.666,0.3906,0.2573,0.3071,0.4329,0.7695,0.4329,0.4116,0.435,0.837,0.4,0.398,0.435,0.316,0.3533,0.3696,0.6035,0.45,0.3843,0.753,0.346,0.8735,0.6616,0.37,0.42,0.6704,0.753,0.3958,0.7354,0.3577,0.385,0.0935,0.3699,0.3965,0.3994,0.3696,0.372,0.3906,0.823,0.568,0.7695,0.5996,0.403,0.4907,0.6167,0.3108,0.6084,0.4863,0.3577,0.6323,0.5215,0.502,0.697,0.2559,0.503,0.5674,0.5444,0.5156,0.713,0.6255,0.456,0.7837,0.626,0.5547,0.3958,0.4907,0.666,0.4268,0.346,0.3533,0.4907,0.456,0.417,0.4329,0.3994,0.4116,0.3843,0.06232,0.547,0.3699
0.398,0.5435,0.5225,0.524,0.456,0.432,0.4902,0.4546,0.4502,0.4053,0.4353,0.35,0.457,0.45,0.442,0.823,0.97,0.3838,0.4802,0.3945,0.475,0.4604,0.3135,0.3325,0.4233,0.716,0.44,0.4473,0.545,0.786,0.4233,0.398,0.4023,0.3516,0.4087,0.3877,0.6504,0.4277,0.406,0.753,0.376,0.8286,0.716,0.3403,0.51,0.6914,0.753,0.3857,0.786,0.463,0.377,0.0935,0.55,0.396,0.3904,0.3877,0.5024,0.3906,0.823,0.4897,0.6685,0.5234,0.3718,0.4407,0.6123,0.3906,0.5015,0.4338,0.417,0.443,0.5186,0.4807,0.5654,0.373,0.564,0.617,0.51,0.5186,0.6543,0.564,0.548,0.6885,0.545,0.463,0.544,0.5176,0.55,0.443,0.3726,0.3516,0.432,0.484,0.4504,0.456,0.475,0.4824,0.3718,0.06232,0.5234,0.398
0.4614,0.4563,0.473,0.5234,0.4634,0.4307,0.504,0.4546,0.398,0.4082,0.4038,0.369,0.4587,0.4502,0.4563,0.823,0.97,0.4365,0.4802,0.3901,0.4614,0.433,0.2035,0.415,0.4844,0.591,0.5386,0.4473,0.568,0.677,0.4258,0.537,0.416,0.4443,0.4172,0.4783,0.6523,0.394,0.433,0.711,0.392,0.826,0.577,0.3403,0.4583,0.4663,0.667,0.5283,0.665,0.4956,0.397,0.3496,0.4463,0.4297,0.392,0.398,0.4287,0.4202,0.826,0.4424,0.711,0.4197,0.4272,0.469,0.4973,0.4053,0.4514,0.4514,0.416,0.4163,0.4673,0.4019,0.555,0.4458,0.5156,0.635,0.6064,0.4968,0.575,0.626,0.577,0.6006,0.578,0.4458,0.6216,0.5625,0.4783,0.4463,0.4832,0.4663,0.4307,0.4834,0.4668,0.4973,0.482,0.4402,0.442,0.03116,0.4827,0.4614
0.458,0.459,0.4531,0.4783,0.4734,0.4744,0.4744,0.509,0.4214,0.4458,0.4297,0.415,0.585,0.4453,0.5596,0.825,0.97,0.4678,0.4792,0.4177,0.548,0.4336,0.3274,0.3823,0.4814,0.4224,0.555,0.43,0.481,0.5234,0.4949,0.564,0.4202,0.4434,0.4185,0.5474,0.529,0.5146,0.4966,0.5,0.4978,0.8247,0.5376,0.3823,0.4548,0.502,0.581,0.556,0.514,0.4731,0.5,0.4224,0.502,0.4297,0.4324,0.529,0.5117,0.461,0.825,0.4521,0.585,0.4353,0.4146,0.514,0.4485,0.439,0.397,0.4258,0.421,0.4321,0.503,0.4177,0.556,0.4316,0.5156,0.4897,0.616,0.4678,0.5117,0.5527,0.555,0.5415,0.526,0.4993,0.5474,0.4658,0.4727,0.446,0.4595,0.463,0.4485,0.4944,0.4634,0.4497,0.503,0.4604,0.4497,0.03116,0.501,0.458
0.4827,0.4526,0.4514,0.501,0.4775,0.4663,0.4663,0.4893,0.418,0.4739,0.448,0.4165,0.5166,0.4458,0.503,0.825,0.97,0.455,0.467,0.455,0.548,0.5034,0.3887,0.4187,0.4688,0.4353,0.4692,0.4277,0.4678,0.498,0.5054,0.5723,0.4678,0.4692,0.4224,0.526,0.526,0.5083,0.5186,0.5127,0.5034,0.8247,0.505,0.4058,0.4902,0.482,0.5273,0.551,0.5283,0.501,0.5005,0.4753,0.4917,0.4924,0.461,0.526,0.502,0.482,0.825,0.4502,0.4678,0.4268,0.436,0.501,0.4492,0.4526,0.4092,0.4058,0.4268,0.4456,0.5005,0.455,0.4912,0.467,0.4756,0.463,0.541,0.4717,0.5005,0.549,0.482,0.541,0.4744,0.524,0.549,0.5117,0.505,0.5073,0.4595,0.485,0.474,0.461,0.4688,0.4092,0.478,0.4595,0.4648,0.03116,0.4827,0.4912
