0.6543,0.2607,0.6807,0.798,0.2522,0.11,0.2966,0.827,0.2632,0.769,0.6963,0.995,0.3008,0.827,0.2896,0.5894,0.6104,0.27,0.7344,0.0962,0.616,0.02884,0.99,0.81,0.1638,0.5825,0.5293,0.121,0.5938,0.6777,0.9756,0.831,0.8086,0.6914,0.2323,0.1587,0.09985,0.11084,0.743,0.8604,0.00976,0.6807,0.5894,0.1001,0.3286,0.2123,0.413,0.07996,0.359,0.2213,0.3538,0.43,0.24,0.121,0.02884,0.7715,0.6367,0.00976,0.627,0.935,0.7646,0.4385,0.9243,0.6016,0.3418,0.413,0.856,0.769,0.01443,0.1448,0.2961,0.798,0.5825,0.3286,0.627,0.7344,0.4812,0.2607,0.325,0.02002,0.1873,0.5483,0.8086,0.269,0.3418,0.704,0.9756,0.5425,0.623,0.686,0.02002,0.9243,0.1873,0.6543,0.4812,0.616,0.1001,0.2632,0.5293,0.2522
0.4272,0.4575,0.5693,0.6377,0.2961,0.137,0.5293,0.6475,0.3984,0.6123,0.694,0.8027,0.2986,0.829,0.3071,0.6855,0.4832,0.2598,0.718,0.05124,0.667,0.02884,0.9795,0.8096,0.1462,0.625,0.5967,0.3896,0.437,0.6816,0.8184,0.586,0.809,0.6323,0.4355,0.1478,0.1,0.1159,0.839,0.8584,0.00976,0.681,0.589,0.10004,0.4175,0.34,0.4492,0.2686,0.4219,0.3513,0.3477,0.3896,0.1309,0.1888,0.1088,0.7676,0.6377,0.0593,0.627,0.839,0.7676,0.2185,0.9243,0.601,0.3984,0.4175,0.8584,0.6855,0.05124,0.1462,0.1831,0.798,0.586,0.3179,0.4028,0.5156,0.5146,0.1324,0.1902,0.1902,0.1887,0.3516,0.58,0.2598,0.4639,0.703,0.9795,0.5293,0.6323,0.5723,0.1902,0.748,0.1831,0.8184,0.55,0.5967,0.325,0.4832,0.4272,0.2961
0.4727,0.439,0.573,0.54,0.418,0.0944,0.4785,0.3987,0.4128,0.6187,0.6396,0.72,0.2974,0.7617,0.219,0.5605,0.522,0.3909,0.7227,0.2405,0.6694,0.0944,0.9795,0.8096,0.158,0.4011,0.2495,0.4443,0.2234,0.6836,0.425,0.5874,0.7207,0.677,0.444,0.147,0.1843,0.2318,0.758,0.808,0.2234,0.7466,0.666,0.1,0.542,0.1959,0.433,0.1873,0.433,0.3516,0.387,0.2064,0.303,0.1887,0.3567,0.535,0.627,0.1959,0.632,0.7554,0.7617,0.4126,0.762,0.5986,0.4004,0.2822,0.919,0.6836,0.05124,0.3362,0.3987,0.762,0.4897,0.3076,0.461,0.458,0.5796,0.158,0.3848,0.2876,0.2382,0.295,0.4348,0.12024,0.461,0.667,0.677,0.7227,0.632,0.573,0.0936,0.7466,0.6216,0.6216,0.3567,0.6377,0.3362,0.4785,0.4126,0.4727
0.3906,0.457,0.5146,0.5376,0.3872,0.1497,0.4497,0.1968,0.584,0.612,0.6416,0.7207,0.4805,0.7476,0.2223,0.4927,0.577,0.391,0.6636,0.237,0.646,0.094,0.811,0.8096,0.1046,0.401,0.2191,0.4285,0.2212,0.748,0.624,0.586,0.668,0.674,0.559,0.1538,0.1887,0.3975,0.76,0.8096,0.2223,0.5728,0.668,0.1145,0.4666,0.10876,0.503,0.09436,0.4497,0.4878,0.3872,0.2128,0.3508,0.358,0.1863,0.4448,0.6255,0.1968,0.5996,0.551,0.6553,0.534,0.6484,0.6104,0.6235,0.2886,0.7485,0.5996,0.1046,0.4302,0.3877,0.624,0.4224,0.3218,0.2129,0.2285,0.612,0.1538,0.3877,0.288,0.237,0.409,0.4448,0.1145,0.2045,0.4194,0.6636,0.6235,0.581,0.5728,0.309,0.7476,0.6255,0.4597,0.4224,0.581,0.3906,0.4805,0.4507,0.4507
0.4648,0.4238,0.4685,0.536,0.4055,0.1517,0.3115,0.1561,0.56,0.462,0.6484,0.7505,0.458,0.738,0.3467,0.4893,0.399,0.2123,0.505,0.3645,0.657,0.1044,0.8105,0.5903,0.1737,0.2578,0.3035,0.4282,0.2217,0.748,0.4858,0.4746,0.5713,0.667,0.5596,0.1313,0.1875,0.4092,0.7505,0.8105,0.455,0.4846,0.575,0.1044,0.3774,0.3545,0.4263,0.09937,0.4473,0.4736,0.3875,0.2129,0.2373,0.3645,0.307,0.377,0.501,0.196,0.551,0.551,0.5996,0.58,0.6143,0.62,0.619,0.4983,0.624,0.6113,0.09937,0.3745,0.3833,0.537,0.503,0.3745,0.358,0.10614,0.59,0.1274,0.3213,0.3538,0.3755,0.4185,0.458,0.2896,0.3115,0.3218,0.667,0.62,0.4558,0.575,0.3833,0.738,0.624,0.4648,0.399,0.58,0.4092,0.4893,0.2275,0.4238
0.4385,0.3408,0.4634,0.4822,0.48,0.1539,0.3777,0.1329,0.627,0.4731,0.5005,0.5083,0.4658,0.6865,0.2935,0.556,0.4775,0.2668,0.5063,0.4568,0.566,0.2678,0.8105,0.583,0.1848,0.2935,0.3052,0.3887,0.2173,0.5723,0.4585,0.4705,0.561,0.569,0.5967,0.253,0.2378,0.489,0.6865,0.65,0.4568,0.5615,0.48,0.1023,0.3804,0.3586,0.4456,0.279,0.423,0.4678,0.2014,0.3184,0.3408,0.3594,0.3418,0.3418,0.5,0.2463,0.5723,0.4038,0.673,0.246,0.6055,0.556,0.6196,0.5,0.59,0.6084,0.10376,0.4214,0.362,0.4678,0.541,0.3748,0.3586,0.10376,0.496,0.3176,0.3813,0.3816,0.4465,0.3887,0.455,0.2378,0.3184,0.362,0.6436,0.5493,0.4336,0.5083,0.3804,0.6484,0.6484,0.477,0.2251,0.4956,0.4312,0.5005,0.279,0.4312
0.4973,0.3914,0.4717,0.4902,0.4316,0.2712,0.49,0.1184,0.5684,0.4753,0.638,0.536,0.473,0.6016,0.4458,0.502,0.4888,0.2673,0.5527,0.4702,0.5674,0.2854,0.638,0.541,0.3257,0.2368,0.3118,0.3767,0.41,0.4746,0.3257,0.4731,0.519,0.5684,0.49,0.2455,0.3784,0.4902,0.651,0.2993,0.3872,0.5625,0.4258,0.103,0.403,0.381,0.4448,0.3242,0.4224,0.406,0.1946,0.3208,0.2827,0.416,0.3123,0.506,0.4238,0.12305,0.5674,0.1543,0.6606,0.2455,0.506,0.536,0.483,0.498,0.5347,0.5557,0.1897,0.4785,0.427,0.4448,0.5923,0.333,0.373,0.274,0.386,0.3794,0.381,0.3809,0.4458,0.3252,0.3745,0.2854,0.3242,0.2993,0.4834,0.5527,0.427,0.506,0.4316,0.651,0.5464,0.4731,0.1897,0.541,0.4888,0.4973,0.2368,0.4316
0.3665,0.5186,0.4712,0.4673,0.2878,0.2783,0.4697,0.1776,0.5303,0.477,0.5786,0.5566,0.5146,0.5693,0.4824,0.4995,0.4844,0.3267,0.5186,0.4712,0.543,0.4102,0.6445,0.5303,0.3682,0.2734,0.312,0.4138,0.4102,0.4739,0.3538,0.3735,0.5186,0.559,0.4941,0.3096,0.379,0.4,0.5293,0.5356,0.3816,0.4739,0.4802,0.1743,0.4097,0.2754,0.218,0.3801,0.423,0.2216,0.1921,0.1755,0.2842,0.395,0.3535,0.4365,0.4263,0.2754,0.5693,0.1956,0.5356,0.2998,0.403,0.5293,0.4814,0.4941,0.4316,0.5566,0.1909,0.44,0.4336,0.4446,0.5186,0.3286,0.1869,0.2734,0.3801,0.3794,0.1439,0.3816,0.4138,0.3047,0.3735,0.342,0.3354,0.2998,0.4824,0.605,0.4316,0.4893,0.3835,0.573,0.5757,0.4365,0.3137,0.573,0.4893,0.4067,0.3013,0.3665
0.4468,0.4424,0.4568,0.317,0.249,0.28,0.4705,0.1758,0.5107,0.4854,0.2332,0.5195,0.52,0.5474,0.5146,0.433,0.5376,0.2598,0.509,0.3923,0.58,0.4348,0.5444,0.53,0.3735,0.3618,0.292,0.379,0.3818,0.4202,0.4062,0.39,0.454,0.5547,0.474,0.3926,0.3833,0.4077,0.5293,0.4858,0.4336,0.474,0.4849,0.3047,0.4202,0.283,0.249,0.4526,0.3938,0.2842,0.2805,0.1758,0.3384,0.3914,0.1833,0.3833,0.439,0.4243,0.5713,0.1521,0.4963,0.3438,0.4175,0.4365,0.4634,0.4182,0.4348,0.5444,0.189,0.439,0.435,0.4634,0.5195,0.335,0.312,0.292,0.379,0.3833,0.1521,0.4087,0.416,0.3083,0.3408,0.338,0.2842,0.3923,0.4963,0.5596,0.3777,0.4336,0.3833,0.5024,0.5376,0.2347,0.317,0.2234,0.4526,0.4077,0.2805,0.5596
0.3745,0.4175,0.4458,0.3547,0.494,0.2817,0.48,0.2311,0.4277,0.4834,0.2856,0.3792,0.5205,0.536,0.4756,0.4243,0.2445,0.4092,0.5146,0.4253,0.5503,0.2151,0.5127,0.5186,0.378,0.37,0.3516,0.3848,0.3826,0.4023,0.3984,0.3906,0.4531,0.4282,0.4382,0.393,0.4043,0.3926,0.461,0.48,0.419,0.4854,0.4834,0.3516,0.42,0.2869,0.2407,0.4365,0.4282,0.3604,0.1401,0.3271,0.389,0.3896,0.0931,0.3848,0.4126,0.4243,0.4092,0.2822,0.484,0.328,0.3499,0.4106,0.4282,0.419,0.439,0.539,0.2844,0.439,0.4424,0.3594,0.536,0.3271,0.3545,0.2869,0.3926,0.1924,0.293,0.4106,0.4243,0.2856,0.4277,0.3381,0.2842,0.4077,0.4465,0.503,0.329,0.398,0.341,0.484,0.5127,0.2407,0.3381,0.2311,0.4531,0.3745,0.329,0.494
