0.0603,0.792,0.3267,0.2327,0.004826,0.2363,0.4736,0.128,0.4734,0.0855,0.3643,0.378,0.496,0.2422,0.8516,0.2056,0.802,0.54,0.496,0.4824,0.1417,0.5513,0.2874,0.4917,0.586,0.5024,0.291,0.3687,0.4287,0.5547,0.792,0.6533,0.6987,0.96,0.7764,0.783,0.635,0.0317,0.416,0.4644,0.1885,0.4092,0.334,0.9565,0.541,0.2588,0.856,0.2874,0.3916,0.1821,0.9966,0.243,0.3706,0.3555,0.3467,0.6855,0.4734,0.1853,0.1448,0.783,0.7275,0.8457,0.0675,0.3467,0.6987,0.835,0.128,0.3345,0.4724,0.2666,0.2422,0.8403,0.3916,0.838,0.509,0.11816,0.3682,0.1633,0.462,0.9033,0.208,0.856,0.586,0.2666,0.462,0.8457,0.3352,0.5474,0.1575,0.8667,0.1455,0.671,0.0944,0.3682,0.03406,0.378,0.6694,0.671,0.7275,0.541
0.1881,0.644,0.3271,0.2957,0.2391,0.1609,0.3396,0.2563,0.08936,0.2695,0.4404,0.1833,0.472,0.53,0.7896,0.4368,0.575,0.1743,0.177,0.4175,0.3271,0.593,0.248,0.378,0.6504,0.249,0.3298,0.553,0.7065,0.1606,0.6826,0.7295,0.5693,0.96,0.583,0.5635,0.5693,0.03152,0.594,0.6245,0.368,0.3574,0.3403,0.606,0.662,0.2012,0.824,0.329,0.3645,0.4253,0.9966,0.159,0.1497,0.2651,0.3706,0.6245,0.6484,0.177,0.10614,0.6064,0.5684,0.699,0.1881,0.4092,0.4253,0.753,0.1475,0.2227,0.4175,0.271,0.176,0.667,0.1355,0.754,0.378,0.3574,0.5684,0.236,0.2512,0.9033,0.104,0.2046,0.594,0.2563,0.248,0.8,0.2957,0.1853,0.575,0.7295,0.1113,0.606,0.06305,0.2184,0.249,0.4993,0.8,0.6504,0.583,0.6826
0.3027,0.338,0.2905,0.2172,0.287,0.1086,0.3745,0.2544,0.4182,0.3843,0.3894,0.0917,0.5366,0.508,0.573,0.3364,0.2461,0.1914,0.255,0.4521,0.4949,0.6987,0.2896,0.2205,0.543,0.1599,0.518,0.6265,0.2334,0.1914,0.4768,0.7295,0.4985,0.549,0.3997,0.6265,0.3389,0.2122,0.631,0.5366,0.3628,0.525,0.4543,0.4365,0.696,0.1694,0.824,0.2883,0.292,0.5283,0.9966,0.2346,0.1448,0.1912,0.3894,0.4048,0.611,0.228,0.05307,0.2091,0.3774,0.399,0.2544,0.5713,0.169,0.4521,0.1599,0.2227,0.2905,0.5264,0.1912,0.1827,0.255,0.5977,0.1887,0.2493,0.6206,0.549,0.228,0.9033,0.05182,0.2346,0.543,0.4087,0.2327,0.8,0.146,0.488,0.5977,0.696,0.1033,0.611,0.2195,0.2043,0.1786,0.287,0.6987,0.488,0.508,0.399
0.3093,0.4844,0.1416,0.11,0.555,0.416,0.1035,0.2903,0.4583,0.1598,0.288,0.3647,0.2323,0.4563,0.2424,0.4539,0.2351,0.2057,0.449,0.2291,0.417,0.5195,0.2915,0.2051,0.353,0.1599,0.3643,0.5415,0.351,0.3794,0.5234,0.1444,0.5234,0.726,0.3997,0.2051,0.2795,0.3403,0.5195,0.3403,0.5293,0.2404,0.1897,0.3093,0.439,0.2185,0.606,0.2654,0.3208,0.365,0.9966,0.3142,0.2488,0.2783,0.197,0.4062,0.4956,0.305,0.1663,0.2068,0.4346,0.2128,0.449,0.1571,0.2537,0.3042,0.5874,0.2051,0.3208,0.439,0.2998,0.515,0.152,0.2256,0.10925,0.4512,0.456,0.3748,0.2537,0.4546,0.1035,0.335,0.4521,0.4978,0.2059,0.5874,0.2903,0.4116,0.357,0.228,0.1244,0.335,0.2059,0.4062,0.5586,0.353,0.2478,0.4521,0.357,0.365
0.3782,0.1991,0.1753,0.2103,0.539,0.1987,0.1646,0.3254,0.1758,0.4023,0.4321,0.3115,0.1783,0.2449,0.1387,0.315,0.2076,0.1545,0.3486,0.3052,0.3774,0.4424,0.308,0.10815,0.2983,0.2244,0.2947,0.323,0.3281,0.2046,0.1763,0.2603,0.41,0.3782,0.2103,0.1991,0.3486,0.3418,0.331,0.3354,0.3757,0.2039,0.1678,0.3257,0.3809,0.2769,0.2986,0.359,0.3972,0.4883,0.9966,0.2244,0.2676,0.2776,0.338,0.1959,0.3647,0.3245,0.1924,0.2673,0.1627,0.203,0.3188,0.238,0.2908,0.1462,0.4263,0.119,0.2178,0.3433,0.3418,0.4104,0.1433,0.323,0.1707,0.3972,0.3438,0.3257,0.2039,0.3896,0.1655,0.2644,0.2983,0.4844,0.1891,0.4883,0.3115,0.1526,0.1322,0.189,0.2986,0.1338,0.3047,0.3047,0.4844,0.3647,0.189,0.3782,0.3418,0.3418
0.2769,0.1819,0.1293,0.3474,0.371,0.2703,0.323,0.3184,0.3362,0.2401,0.168,0.3242,0.0956,0.274,0.2988,0.2441,0.2239,0.1877,0.1975,0.229,0.268,0.3926,0.349,0.2401,0.3384,0.268,0.2173,0.2365,0.2585,0.25,0.2208,0.268,0.1963,0.3596,0.2593,0.2161,0.227,0.2102,0.2017,0.305,0.1609,0.2715,0.168,0.2268,0.3784,0.2925,0.186,0.2471,0.172,0.3398,0.9966,0.1838,0.2947,0.1667,0.3333,0.2566,0.3367,0.2783,0.2152,0.271,0.2246,0.3152,0.3042,0.196,0.3853,0.2622,0.305,0.09875,0.186,0.2532,0.3555,0.1008,0.2102,0.3018,0.2374,0.196,0.1135,0.2646,0.1912,0.1592,0.2471,0.2673,0.3242,0.3555,0.1323,0.3398,0.2642,0.07117,0.2307,0.2404,0.2812,0.2566,0.3018,0.229,0.2925,0.323,0.0939,0.2307,0.2152,0.2404
0.1877,0.3013,0.1134,0.1107,0.3818,0.2451,0.3223,0.2778,0.2927,0.1934,0.2344,0.1974,0.2717,0.2004,0.257,0.2139,0.2446,0.1741,0.1096,0.1135,0.11633,0.2322,0.1909,0.2627,0.332,0.2417,0.2042,0.2417,0.2268,0.252,0.2258,0.2986,0.0785,0.1987,0.2207,0.2241,0.2239,0.2186,0.2207,0.2322,0.2297,0.1764,0.2207,0.2239,0.2922,0.162,0.2554,0.145,0.2698,0.177,0.9966,0.221,0.1399,0.1432,0.271,0.2407,0.2207,0.1298,0.2292,0.1761,0.09937,0.2344,0.2015,0.0997,0.2642,0.2002,0.1389,0.1111,0.2177,0.2776,0.154,0.1764,0.1067,0.2446,0.2139,0.1309,0.0881,0.2922,0.2642,0.2292,0.0885,0.2369,0.1514,0.2925,0.2329,0.2554,0.2329,0.1934,0.1129,0.257,0.2698,0.2312,0.2266,0.1133,0.2004,0.1388,0.04694,0.2717,0.252,0.2002
0.1821,0.2576,0.0777,0.1748,0.2457,0.1951,0.2773,0.1602,0.188,0.1957,0.1864,0.0908,0.1726,0.1678,0.254,0.189,0.09766,0.1624,0.1344,0.2141,0.2168,0.2183,0.2112,0.1522,0.2495,0.2312,0.1805,0.2319,0.1626,0.09955,0.26,0.26,0.1731,0.2343,0.1593,0.1685,0.2155,0.1658,0.2277,0.1272,0.261,0.2095,0.1953,0.2239,0.2408,0.1948,0.159,0.0795,0.1439,0.2144,0.9966,0.1155,0.1771,0.1604,0.235,0.2144,0.1829,0.0636,0.1948,0.12415,0.1592,0.1957,0.1593,0.1439,0.2141,0.2224,0.125,0.1812,0.10913,0.2168,0.1771,0.2021,0.2284,0.2363,0.1982,0.1506,0.06207,0.2053,0.2122,0.1948,0.04883,0.1106,0.10266,0.254,0.1142,0.227,0.2277,0.1748,0.189,0.2021,0.1726,0.1953,0.0761,0.1829,0.2021,0.1506,0.1344,0.1948,0.227,0.1626
0.1774,0.2089,0.1396,0.1604,0.1348,0.09314,0.2471,0.11145,0.1611,0.1523,0.2202,0.04175,0.1072,0.16,0.1396,0.1975,0.0813,0.06604,0.1648,0.09326,0.1394,0.10693,0.1702,0.1353,0.10004,0.1023,0.1816,0.1726,0.1628,0.1635,0.1718,0.1849,0.1436,0.1686,0.144,0.0866,0.1775,0.158,0.1752,0.157,0.1455,0.2029,0.173,0.2025,0.194,0.2001,0.1819,0.1825,0.1605,0.1907,0.9966,0.05453,0.1692,0.05728,0.1685,0.144,0.1665,0.1531,0.152,0.1182,0.1635,0.09937,0.1348,0.09247,0.0842,0.1548,0.1182,0.2139,0.0886,0.0876,0.0943,0.1555,0.1975,0.1672,0.1353,0.2074,0.1726,0.08923,0.1898,0.1628,0.1189,0.0814,0.1572,0.1898,0.0802,0.1555,0.0786,0.0824,0.1697,0.193,0.1523,0.1819,0.1455,0.09534,0.1825,0.1702,0.08325,0.2029,0.1531,0.157
0.1115,0.1697,0.1641,0.11694,0.1112,0.1501,0.1732,0.10254,0.12134,0.0987,0.1593,0.1302,0.1587,0.1066,0.1631,0.1896,0.1202,0.1108,0.0777,0.0696,0.0894,0.0946,0.1527,0.082,0.1259,0.1499,0.1738,0.0735,0.1499,0.07446,0.1697,0.125,0.1501,0.1149,0.1484,0.0866,0.1561,0.137,0.1475,0.1401,0.1302,0.1779,0.1534,0.1498,0.1802,0.0798,0.1675,0.1641,0.1558,0.1631,0.9966,0.05933,0.1501,0.02713,0.1593,0.1675,0.1172,0.1475,0.1196,0.1249,0.1088,0.1221,0.1626,0.0813,0.0447,0.0944,0.11536,0.1346,0.0399,0.0556,0.0601,0.1167,0.1217,0.1785,0.09265,0.12,0.11694,0.0735,0.1631,0.1428,0.143,0.05933,0.1552,0.1501,0.121,0.1401,0.09265,0.0742,0.11536,0.1587,0.0685,0.1534,0.0866,0.11914,0.1926,0.1346,0.1167,0.121,0.12,0.1088
