0.5176,0.245,0.2109,0.5283,0.7188,0.06934,0.516,0.721,0.2092,0.2527,0.3433,0.3232,0.8975,0.7383,0.3198,0.7373,0.0667,0.0969,0.699,0.321,0.4062,0.833,0.2427,0.1357,0.4653,0.474,0.3076,0.65,0.9775,0.3438,0.6943,0.2025,0.797,0.1469,0.7354,0.7715,0.1238,0.833,0.2025,0.8745,0.3271,0.4985,0.31,0.4026,0.2893,0.9775,0.3528,0.09937,0.1469,0.3096,0.06934,0.4653,0.799,0.1877,0.321,0.2097,0.8213,0.1667,0.8213,0.682,0.1877,0.5273,0.1029,0.2488,0.2117,0.0731,0.5347,0.1647,0.699,0.0731,0.09937,0.2893,0.633,0.875,0.4026,0.2117,0.797,0.2256,0.948,0.88,0.1613,0.6943,0.1178,0.7295,0.7383,0.3672,0.3887,0.4944,0.5273,0.1447,0.573,0.3096,0.799,0.6147,0.5713,0.6465,0.5176,0.1433,0.633,0.1647
0.5576,0.3523,0.1548,0.5713,0.592,0.06934,0.516,0.721,0.2957,0.2266,0.421,0.3523,0.9375,0.738,0.3435,0.8086,0.0952,0.0969,0.699,0.3486,0.4062,0.833,0.193,0.2239,0.4502,0.585,0.3076,0.666,0.9375,0.397,0.6714,0.2275,0.703,0.1469,0.703,0.7715,0.1282,0.752,0.1545,0.875,0.3186,0.474,0.3186,0.4026,0.2893,0.9775,0.2261,0.1548,0.1469,0.3096,0.06934,0.4963,0.7754,0.1877,0.11194,0.206,0.7983,0.1658,0.8213,0.7344,0.1877,0.6143,0.1545,0.3716,0.2117,0.0731,0.5264,0.1647,0.6567,0.0731,0.2261,0.2893,0.6445,0.6797,0.4026,0.2117,0.7354,0.2266,0.948,0.8086,0.1274,0.727,0.1274,0.731,0.7344,0.3435,0.3486,0.3716,0.474,0.1447,0.6416,0.3096,0.7354,0.6064,0.589,0.585,0.5576,0.0965,0.6797,0.1658
0.2168,0.3455,0.0774,0.578,0.5234,0.06934,0.5938,0.793,0.2861,0.375,0.4585,0.2861,0.9375,0.6626,0.4167,0.7803,0.2334,0.1655,0.713,0.3755,0.3801,0.8022,0.2024,0.2778,0.3022,0.4824,0.3813,0.7437,0.9375,0.3755,0.538,0.2471,0.6206,0.1469,0.593,0.8022,0.1278,0.7803,0.3022,0.722,0.3186,0.5474,0.433,0.418,0.3535,0.9775,0.2898,0.1411,0.1573,0.2327,0.2778,0.5967,0.7754,0.1694,0.137,0.2161,0.7188,0.1514,0.7437,0.735,0.1644,0.633,0.1528,0.3716,0.1769,0.125,0.593,0.1647,0.722,0.10046,0.1705,0.2448,0.7246,0.7,0.1389,0.1224,0.735,0.1655,0.948,0.8086,0.1355,0.713,0.1499,0.7246,0.5967,0.3462,0.248,0.2407,0.4167,0.193,0.6606,0.3455,0.7363,0.633,0.6104,0.578,0.6104,0.1573,0.6606,0.2168
0.5254,0.2812,0.1682,0.4297,0.5586,0.06934,0.4941,0.7466,0.3901,0.4927,0.4375,0.2125,0.9375,0.4211,0.4163,0.7803,0.276,0.4685,0.717,0.3267,0.4749,0.8022,0.1833,0.3022,0.3022,0.5967,0.4243,0.7437,0.9375,0.3267,0.6807,0.2297,0.6953,0.144,0.3687,0.8022,0.1278,0.7803,0.375,0.822,0.3254,0.5474,0.433,0.4211,0.3535,0.9775,0.3574,0.2347,0.196,0.1906,0.4163,0.6475,0.6475,0.1694,0.1742,0.1868,0.5967,0.1514,0.7437,0.7236,0.09485,0.633,0.154,0.4749,0.1562,0.1807,0.593,0.165,0.722,0.1707,0.154,0.0956,0.7246,0.7466,0.2104,0.1912,0.735,0.1877,0.822,0.717,0.086,0.7236,0.1906,0.7246,0.5967,0.3574,0.3704,0.1714,0.3044,0.1807,0.6606,0.2393,0.6807,0.633,0.3047,0.3896,0.4685,0.1868,0.5254,0.2168
0.585,0.2363,0.2915,0.371,0.4644,0.1316,0.6094,0.7466,0.2903,0.4802,0.3662,0.1073,0.9375,0.3076,0.2727,0.7803,0.276,0.4429,0.6377,0.4534,0.464,0.8022,0.2439,0.3496,0.2045,0.4731,0.394,0.6084,0.9375,0.2063,0.6445,0.3105,0.7026,0.05972,0.3662,0.72,0.1364,0.752,0.375,0.787,0.371,0.536,0.4272,0.4272,0.3555,0.9775,0.284,0.3638,0.3076,0.394,0.2471,0.7173,0.64,0.1719,0.1719,0.1868,0.657,0.1934,0.601,0.6904,0.1367,0.633,0.1367,0.65,0.2363,0.176,0.601,0.2045,0.722,0.1707,0.154,0.08246,0.63,0.6885,0.284,0.3037,0.735,0.0931,0.822,0.72,0.2063,0.6807,0.2471,0.7026,0.4802,0.3555,0.576,0.088,0.2423,0.1316,0.6606,0.2423,0.6284,0.6343,0.3105,0.2915,0.4685,0.2454,0.585,0.2146
0.4453,0.2148,0.2888,0.4048,0.576,0.268,0.6396,0.7344,0.3772,0.374,0.37,0.255,0.9375,0.3389,0.259,0.7803,0.1979,0.4458,0.686,0.3687,0.358,0.746,0.12274,0.4673,0.2404,0.505,0.3208,0.4316,0.9375,0.3188,0.6333,0.3147,0.7026,0.05972,0.4458,0.72,0.0682,0.677,0.3652,0.787,0.3674,0.4097,0.4185,0.4272,0.2896,0.9775,0.5254,0.505,0.373,0.394,0.1323,0.7173,0.6396,0.09894,0.335,0.1787,0.5254,0.2148,0.534,0.746,0.2358,0.636,0.1367,0.65,0.1196,0.1318,0.677,0.2888,0.686,0.2073,0.154,0.08246,0.505,0.576,0.2559,0.3208,0.6714,0.196,0.822,0.72,0.1785,0.708,0.2172,0.7026,0.4744,0.2913,0.4336,0.1321,0.2393,0.1318,0.6714,0.196,0.6323,0.6333,0.255,0.2404,0.454,0.3564,0.4453,0.2146
0.4438,0.33,0.312,0.4905,0.608,0.1835,0.6553,0.7344,0.2778,0.5117,0.4297,0.3203,0.9375,0.4321,0.2705,0.7256,0.2434,0.364,0.686,0.3447,0.32,0.7666,0.2444,0.4565,0.2386,0.2617,0.3735,0.2998,0.9375,0.3376,0.5034,0.314,0.603,0.1279,0.53,0.625,0.1,0.651,0.3386,0.7744,0.2769,0.421,0.4673,0.4429,0.314,0.872,0.515,0.583,0.3835,0.3835,0.1323,0.7188,0.5957,0.1835,0.2471,0.1499,0.4321,0.2778,0.4875,0.736,0.2423,0.672,0.2386,0.5415,0.2617,0.1,0.703,0.3926,0.539,0.1929,0.3918,0.05365,0.4673,0.4412,0.1279,0.3203,0.611,0.162,0.822,0.6533,0.1929,0.6626,0.2172,0.7026,0.4744,0.2705,0.3389,0.1073,0.2439,0.1318,0.659,0.162,0.703,0.611,0.2439,0.2471,0.55,0.4438,0.4429,0.2769
0.3167,0.387,0.316,0.316,0.4238,0.3115,0.6553,0.73,0.2815,0.4778,0.4028,0.3423,0.9375,0.357,0.2876,0.73,0.2452,0.3281,0.686,0.4702,0.3174,0.587,0.2444,0.3455,0.279,0.3398,0.3838,0.1606,0.9375,0.3115,0.622,0.297,0.535,0.2554,0.532,0.64,0.1777,0.6523,0.1292,0.6924,0.2676,0.421,0.4,0.4214,0.3486,0.782,0.587,0.5254,0.4238,0.385,0.0874,0.7188,0.4277,0.3682,0.3364,0.156,0.2756,0.279,0.481,0.579,0.3455,0.672,0.2252,0.583,0.3555,0.1736,0.703,0.3838,0.4673,0.1929,0.3398,0.05365,0.4963,0.4487,0.1508,0.555,0.555,0.156,0.822,0.576,0.3174,0.583,0.1126,0.7026,0.3994,0.3994,0.316,0.0803,0.3862,0.1318,0.659,0.162,0.703,0.782,0.2603,0.2686,0.64,0.373,0.3682,0.3167
0.3623,0.3342,0.334,0.29,0.3745,0.343,0.5293,0.73,0.275,0.5205,0.432,0.3423,0.9375,0.1455,0.2128,0.5264,0.2605,0.3037,0.6787,0.5264,0.4878,0.5186,0.1984,0.4321,0.368,0.354,0.369,0.1606,0.9375,0.3665,0.545,0.1746,0.4778,0.1887,0.4438,0.5044,0.3687,0.5664,0.1984,0.578,0.318,0.397,0.3984,0.3423,0.4624,0.782,0.5625,0.4624,0.3516,0.392,0.1887,0.7188,0.2725,0.3552,0.4778,0.2556,0.258,0.2861,0.4355,0.579,0.3887,0.557,0.2861,0.5703,0.557,0.1746,0.619,0.496,0.5205,0.1064,0.3223,0.1687,0.496,0.5205,0.1318,0.538,0.5312,0.2725,0.822,0.4878,0.4333,0.557,0.1317,0.703,0.3838,0.4126,0.3223,0.0803,0.3862,0.1318,0.659,0.2754,0.703,0.782,0.1377,0.2827,0.5625,0.3406,0.3623,0.3342
0.3584,0.3481,0.4456,0.4175,0.3643,0.3623,0.509,0.73,0.2964,0.433,0.4004,0.3882,0.9375,0.243,0.2441,0.4573,0.2146,0.3,0.537,0.5444,0.4727,0.4985,0.3354,0.3838,0.3203,0.399,0.368,0.1606,0.9375,0.2812,0.3926,0.2837,0.3809,0.2847,0.3418,0.537,0.2542,0.6943,0.2065,0.4812,0.3208,0.3086,0.4778,0.327,0.515,0.782,0.5107,0.423,0.3872,0.4812,0.1887,0.7188,0.2803,0.3552,0.4502,0.12494,0.3938,0.3682,0.4404,0.515,0.3872,0.4229,0.3545,0.6147,0.5264,0.1746,0.619,0.375,0.4375,0.0532,0.4502,0.2974,0.4119,0.4502,0.25,0.5347,0.4731,0.3967,0.5454,0.509,0.469,0.4546,0.2065,0.703,0.439,0.3938,0.327,0.0803,0.4985,0.1318,0.569,0.3884,0.569,0.782,0.2803,0.3086,0.4663,0.3547,0.3584,0.3838
