0.559,0.003983,0.4666,0.896,0.07404,0.873,0.3784,0.003706,0.003706,0.1553,0.03012,0.356,0.294,0.7666,0.913,0.0741,0.636,0.0386,0.1748,0.7666,0.954,0.44,0.1553,0.5513,0.7227,0.7837,0.6025,0.4802,0.3699,0.02246,0.873,0.867,0.4238,0.3232,0.672,0.981,0.4802,0.9307,0.907,0.125,0.911,0.432,0.548,0.2207,0.2686,0.9287,0.644,0.501,0.7837,0.873,0.1892,0.5376,0.0741,0.4536,0.361,0.3677,0.5566,0.896,0.3584,0.871,0.9424,0.7305,0.01878,0.3535,0.118,0.10913,0.9307,0.901,0.00939,0.911,0.504,0.5674,0.3535,0.588,0.7305,0.01506,0.707,0.5723,0.4478,0.2207,0.0386,0.1892,0.871,0.644,0.573,0.585,0.9424,0.05457,0.901,0.5938,0.5474,0.5605,0.4805,0.4272,0.9756,0.0874,0.4539,0.9756,0.5806,0.559
0.9443,0.001923,0.4734,0.896,0.03784,0.873,0.373,0.001888,0.006584,0.1553,0.05212,0.3591,0.4258,0.6675,0.9053,0.08075,0.64,0.0193,0.2217,0.7793,0.948,0.4048,0.1401,0.5596,0.7266,0.719,0.5884,0.592,0.5024,0.01877,0.872,0.869,0.423,0.0945,0.6675,0.9785,0.4805,0.93,0.9097,0.1401,0.9116,0.4263,0.5244,0.2207,0.11,0.936,0.582,0.501,0.7793,0.729,0.1891,0.5464,0.05212,0.4536,0.3582,0.373,0.5557,0.7275,0.3582,0.8403,0.936,0.783,0.01877,0.3535,0.118,0.11,0.93,0.842,0.003292,0.877,0.5024,0.57,0.3535,0.592,0.729,0.01877,0.707,0.57,0.4507,0.2207,0.01892,0.1892,0.872,0.7275,0.56,0.5884,0.9126,0.1891,0.9053,0.593,0.423,0.56,0.4805,0.4258,0.9443,0.04037,0.4507,0.9785,0.593,0.5557
0.5547,0.001905,0.531,0.9004,0.01904,0.875,0.373,0.007637,0.00634,0.0873,0.05212,0.3584,0.426,0.8057,0.903,0.08923,0.573,0.084,0.1106,0.7925,0.9287,0.389,0.1401,0.5576,0.7275,0.7236,0.574,0.6924,0.5986,0.009384,0.735,0.8706,0.423,0.08923,0.6875,0.8564,0.4805,0.936,0.911,0.07007,0.912,0.4258,0.54,0.10254,0.11,0.9297,0.5874,0.502,0.7812,0.7285,0.1892,0.5664,0.05212,0.4514,0.3586,0.389,0.54,0.826,0.3584,0.841,0.9297,0.8037,0.01917,0.3535,0.114,0.114,0.9297,0.8223,0.002598,0.8486,0.502,0.574,0.3535,0.5923,0.786,0.003819,0.737,0.586,0.5947,0.2129,0.02908,0.1892,0.7324,0.73,0.5986,0.6304,0.912,0.2129,0.7666,0.6763,0.55,0.5664,0.515,0.4258,0.9443,0.02908,0.4514,0.936,0.5513,0.5547
0.4258,0.00225,0.629,0.9014,0.0191,0.858,0.3994,0.01724,0.00699,0.0861,0.05212,0.4565,0.4258,0.7676,0.9014,0.09564,0.574,0.04306,0.1122,0.8076,0.929,0.4229,0.07007,0.703,0.728,0.525,0.574,0.69,0.5615,0.005817,0.736,0.8184,0.4517,0.08875,0.5073,0.8413,0.4517,0.936,0.9116,0.07007,0.912,0.5127,0.5264,0.09564,0.05515,0.929,0.587,0.5146,0.7837,0.621,0.1892,0.5796,0.05212,0.5225,0.356,0.5073,0.549,0.8413,0.4404,0.858,0.9297,0.8047,0.0191,0.397,0.2554,0.1122,0.9297,0.8076,0.1306,0.6895,0.5444,0.574,0.356,0.593,0.7837,0.0054,0.7344,0.5444,0.5967,0.1718,0.0502,0.0724,0.7344,0.7676,0.5967,0.629,0.912,0.0894,0.8184,0.6895,0.549,0.5796,0.5146,0.3022,0.9404,0.00862,0.4517,0.9404,0.5493,0.4258
0.4822,0.04895,0.5273,0.9014,0.00955,0.858,0.377,0.00885,0.006195,0.0874,0.05212,0.5254,0.4766,0.625,0.7617,0.0925,0.668,0.05774,0.1214,0.738,0.8374,0.4243,0.03503,0.6963,0.7314,0.5244,0.704,0.7,0.555,0.006004,0.7354,0.7593,0.4517,0.0437,0.6333,0.7373,0.5947,0.9395,0.912,0.1209,0.912,0.5137,0.5254,0.02133,0.05646,0.9297,0.594,0.514,0.6895,0.6216,0.1892,0.635,0.05212,0.5234,0.4954,0.5107,0.5254,0.8374,0.4404,0.858,0.9297,0.806,0.02133,0.462,0.1528,0.1122,0.9297,0.806,0.1214,0.575,0.56,0.575,0.377,0.542,0.7754,0.006004,0.6367,0.547,0.6143,0.1209,0.1528,0.05646,0.675,0.725,0.594,0.625,0.8184,0.0925,0.8184,0.754,0.6504,0.5645,0.5806,0.3022,0.9385,0.00885,0.516,0.9395,0.54,0.4822
0.8193,0.0527,0.5425,0.909,0.0092,0.858,0.4297,0.009026,0.0061,0.09906,0.05212,0.4697,0.5156,0.549,0.7607,0.1733,0.631,0.0571,0.0607,0.7373,0.6953,0.4324,0.02094,0.6953,0.7334,0.5244,0.696,0.6865,0.5176,0.01026,0.716,0.7383,0.442,0.04434,0.634,0.7314,0.5947,0.838,0.873,0.06046,0.909,0.5156,0.5176,0.010666,0.0527,0.9014,0.766,0.5054,0.696,0.623,0.1892,0.7,0.05212,0.5693,0.5054,0.5176,0.6133,0.828,0.5273,0.858,0.9297,0.6514,0.02094,0.4697,0.1528,0.0561,0.7983,0.7803,0.06058,0.6865,0.543,0.5713,0.4282,0.5425,0.6455,0.0061,0.652,0.5444,0.5737,0.1056,0.0764,0.0571,0.6865,0.7314,0.6406,0.623,0.7295,0.04953,0.828,0.755,0.6514,0.5713,0.5737,0.0867,0.939,0.009026,0.7,0.8193,0.5444,0.4282
0.663,0.049,0.6807,0.795,0.004555,0.8213,0.4294,0.00906,0.0061,0.03,0.0235,0.4697,0.514,0.547,0.729,0.1813,0.622,0.0571,0.06058,0.738,0.7607,0.4363,0.05804,0.6953,0.7324,0.5605,0.713,0.7236,0.6206,0.01047,0.7056,0.6562,0.4363,0.04852,0.6562,0.706,0.543,0.6914,0.8506,0.06058,0.923,0.611,0.5645,0.01047,0.05243,0.8076,0.7734,0.535,0.62,0.622,0.09064,0.661,0.10266,0.5703,0.5107,0.514,0.6416,0.8394,0.543,0.7627,0.9067,0.707,0.0235,0.5884,0.1041,0.05804,0.8076,0.6807,0.03029,0.6836,0.6133,0.5723,0.4292,0.543,0.643,0.00305,0.6514,0.58,0.577,0.05206,0.08154,0.0571,0.689,0.8203,0.6104,0.622,0.6616,0.049,0.7505,0.754,0.7026,0.6367,0.5723,0.08154,0.923,0.00906,0.729,0.8203,0.663,0.4292
0.7354,0.0245,0.672,0.738,0.005325,0.821,0.431,0.006058,0.007195,0.03015,0.0235,0.5063,0.593,0.529,0.6587,0.1813,0.6416,0.02855,0.03029,0.6895,0.7617,0.5596,0.05804,0.6924,0.7227,0.5625,0.7217,0.7227,0.621,0.01047,0.8066,0.612,0.579,0.04877,0.6587,0.6577,0.6006,0.692,0.79,0.05933,0.923,0.6104,0.577,0.005234,0.05225,0.6943,0.79,0.553,0.6855,0.6216,0.0947,0.661,0.05438,0.702,0.6113,0.514,0.6265,0.729,0.553,0.8066,0.8066,0.57,0.0235,0.5796,0.0947,0.05933,0.717,0.7275,0.03015,0.663,0.612,0.6504,0.5396,0.523,0.593,0.006058,0.6504,0.5796,0.5596,0.05225,0.0838,0.05438,0.6426,0.8203,0.6265,0.621,0.64,0.02438,0.6646,0.7275,0.702,0.64,0.577,0.0838,0.794,0.007195,0.729,0.807,0.7354,0.431
0.7676,0.01746,0.672,0.7363,0.00567,0.8203,0.431,0.003029,0.007195,0.015076,0.01175,0.5103,0.6646,0.54,0.661,0.09064,0.642,0.02649,0.03021,0.622,0.778,0.6104,0.02934,0.676,0.6665,0.561,0.722,0.6943,0.6577,0.01746,0.7324,0.672,0.579,0.05298,0.658,0.665,0.621,0.6777,0.734,0.05405,0.7866,0.672,0.6245,0.00528,0.02612,0.659,0.799,0.622,0.674,0.621,0.0947,0.661,0.05685,0.7085,0.6113,0.5957,0.613,0.671,0.606,0.706,0.792,0.5654,0.025,0.579,0.04736,0.02843,0.7227,0.717,0.01511,0.676,0.664,0.6387,0.54,0.579,0.5957,0.00567,0.7266,0.6523,0.609,0.02649,0.0838,0.05405,0.615,0.718,0.6494,0.6353,0.6387,0.025,0.6514,0.7266,0.6807,0.6387,0.579,0.0838,0.7363,0.003597,0.7085,0.7676,0.7227,0.431
0.7153,0.00873,0.7197,0.75,0.002834,0.7363,0.579,0.003313,0.00536,0.0325,0.01027,0.563,0.664,0.5605,0.6104,0.0855,0.65,0.013245,0.01488,0.616,0.7793,0.5884,0.00891,0.6353,0.6616,0.5605,0.7227,0.6943,0.647,0.01764,0.7334,0.6587,0.619,0.02805,0.6587,0.668,0.62,0.679,0.677,0.0742,0.7793,0.668,0.628,0.005264,0.0263,0.6636,0.7954,0.6216,0.6636,0.6426,0.0807,0.6616,0.02632,0.676,0.6123,0.6357,0.624,0.6846,0.6094,0.6846,0.71,0.563,0.0125,0.6445,0.01625,0.02805,0.6836,0.7173,0.01488,0.6797,0.664,0.6543,0.6333,0.619,0.603,0.002733,0.626,0.681,0.6094,0.0263,0.049,0.049,0.642,0.6797,0.65,0.632,0.6577,0.02632,0.6543,0.7275,0.6797,0.6353,0.579,0.0807,0.708,0.00536,0.708,0.75,0.7153,0.431
